date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,0.0,2583.3,2583.3,55.44
2025-04-22 01:00:00,0.0,2530.4,2530.4,54.12
2025-04-22 02:00:00,0.0,2504.3,2504.3,52.32
2025-04-22 03:00:00,0.0,2466.9,2466.9,50.36
2025-04-22 04:00:00,0.0,2447.3,2447.3,48.99
2025-04-22 05:00:00,0.0,2460.8,2460.8,56.12
2025-04-22 06:00:00,3.0,2449.9,2449.9,58.58
2025-04-22 07:00:00,0.0,2610.4,2610.4,132.19
2025-04-22 08:00:00,0.0,2577.5,2577.5,166.9
2025-04-22 09:00:00,0.0,2565.9,2565.9,113.11
2025-04-22 10:00:00,0.0,2581.9,2581.9,95.41
2025-04-22 11:00:00,3.4,2597.1,2597.1,90.17
2025-04-22 12:00:00,3.4,2640.1,2640.1,81.82
2025-04-22 13:00:00,6.1,2614.1,2614.1,66.07
2025-04-22 14:00:00,3.5,2623.4,2623.4,71.66
2025-04-22 15:00:00,0.6,2644.2,2644.2,78.64
2025-04-22 16:00:00,5.7,2624.0,2624.0,83.37
2025-04-22 17:00:00,10.0,2603.7,2603.7,100.16
2025-04-22 18:00:00,0.0,2578.9,2578.9,122.44
2025-04-22 19:00:00,0.0,2597.5,2597.5,190.88
2025-04-22 20:00:00,0.0,2637.7,2637.7,265.42
2025-04-22 21:00:00,0.0,2564.9,2564.9,157.28
2025-04-22 22:00:00,0.0,2576.0,2576.0,119.37
2025-04-22 23:00:00,0.0,2560.5,2560.5,103.4
2025-04-23 00:00:00,0.0,2569.5,2569.5,81.21
2025-04-23 01:00:00,0.0,2617.5,2617.5,77.03
2025-04-23 02:00:00,0.0,2705.7,2705.7,75.2
2025-04-23 03:00:00,0.0,2888.8,2888.8,73.25
2025-04-23 04:00:00,0.0,3113.4,3113.4,75.31
2025-04-23 05:00:00,0.0,3340.6,3340.6,80.52
2025-04-23 06:00:00,107.0,3532.8,3532.8,134.0
2025-04-23 07:00:00,107.0,3670.0,3670.0,148.82
2025-04-23 08:00:00,107.0,3695.8,3695.8,125.75
2025-04-23 09:00:00,107.0,3744.7,3744.7,99.99
2025-04-23 10:00:00,110.3,3712.2,3712.2,86.72
2025-04-23 11:00:00,110.3,3648.6,3648.6,80.15
2025-04-23 12:00:00,3.3,3687.3,3687.3,77.01
2025-04-23 13:00:00,3.3,3604.3,3604.3,78.36
2025-04-23 14:00:00,3.4,3501.3,3501.3,82.78
2025-04-23 15:00:00,0.6,3420.8,3420.8,90.13
2025-04-23 16:00:00,15.6,3332.3,3332.3,96.84
2025-04-23 17:00:00,5.0,3211.3,3211.3,105.82
2025-04-23 18:00:00,0.0,2994.4,2994.4,125.94
2025-04-23 19:00:00,0.0,2976.3,2976.3,152.29
2025-04-23 20:00:00,15.0,2962.8,2962.8,148.66
2025-04-23 21:00:00,20.0,2848.4,2848.4,126.11
2025-04-23 22:00:00,20.0,2841.3,2841.3,108.14
2025-04-23 23:00:00,0.0,2797.5,2797.5,94.82
2025-04-24 00:00:00,0.0,2417.1,2417.1,75.55
2025-04-24 01:00:00,0.0,2409.0,2409.0,67.81
2025-04-24 02:00:00,0.0,2345.5,2345.5,58.38
2025-04-24 03:00:00,0.0,2332.2,2332.2,62.09
2025-04-24 04:00:00,2.6,2299.1,2299.1,58.05
2025-04-24 05:00:00,0.0,2332.4,2332.4,72.29
2025-04-24 06:00:00,0.0,2300.8,2300.8,107.72
2025-04-24 07:00:00,0.0,2421.8,2421.8,118.63
2025-04-24 08:00:00,10.0,2421.4,2421.4,117.82
2025-04-24 09:00:00,11.8,2454.2,2454.2,106.32
2025-04-24 10:00:00,11.7,2495.4,2495.4,92.03
2025-04-24 11:00:00,11.8,2474.3,2474.3,88.6
2025-04-24 12:00:00,11.7,2508.8,2508.8,79.66
2025-04-24 13:00:00,8.9,2470.1,2470.1,77.06
2025-04-24 14:00:00,8.9,2429.8,2429.8,76.16
2025-04-24 15:00:00,8.8,2489.6,2489.6,76.83
2025-04-24 16:00:00,0.0,2542.6,2542.6,81.37
2025-04-24 17:00:00,10.0,2643.1,2643.1,93.37
2025-04-24 18:00:00,0.0,2644.6,2644.6,103.34
2025-04-24 19:00:00,21.8,2678.7,2678.7,113.97
2025-04-24 20:00:00,20.0,2728.1,2728.1,118.72
2025-04-24 21:00:00,20.0,2662.6,2662.6,111.73
2025-04-24 22:00:00,20.0,2711.3,2711.3,103.98
2025-04-24 23:00:00,1.5,2758.4,2758.4,77.32
2025-04-25 00:00:00,39.0,3100.0,3100.0,70.76
2025-04-25 01:00:00,39.0,3195.1,3195.1,68.69
2025-04-25 02:00:00,39.0,3258.7,3258.7,67.73
2025-04-25 03:00:00,39.0,3208.8,3208.8,67.45
2025-04-25 04:00:00,39.0,3109.8,3109.8,67.72
2025-04-25 05:00:00,39.0,2927.8,2927.8,73.43
2025-04-25 06:00:00,0.0,2776.8,2776.8,90.62
2025-04-25 07:00:00,0.0,2595.0,2595.0,113.39
2025-04-25 08:00:00,20.0,2491.3,2491.3,108.35
2025-04-25 09:00:00,15.0,2450.3,2450.3,95.48
2025-04-25 10:00:00,0.0,2570.2,2570.2,74.41
2025-04-25 11:00:00,2.0,2687.4,2687.4,69.71
2025-04-25 12:00:00,2.1,2790.2,2790.2,64.09
2025-04-25 13:00:00,2.1,2877.9,2877.9,37.86
2025-04-25 14:00:00,2.1,2968.1,2968.1,33.2
2025-04-25 15:00:00,0.0,3025.2,3025.2,57.94
2025-04-25 16:00:00,0.0,3067.3,3067.3,66.73
2025-04-25 17:00:00,0.0,3109.4,3109.4,75.6
2025-04-25 18:00:00,0.0,3152.5,3152.5,79.55
2025-04-25 19:00:00,0.0,3130.7,3130.7,80.97
2025-04-25 20:00:00,15.0,3119.4,3119.4,99.46
2025-04-25 21:00:00,20.0,3272.9,3272.9,73.22
2025-04-25 22:00:00,20.0,3362.7,3362.7,68.46
2025-04-25 23:00:00,0.0,3398.1,3398.1,65.94
2025-04-26 00:00:00,0.0,3263.8,3263.8,66.94
2025-04-26 01:00:00,0.0,3226.6,3226.6,65.2
2025-04-26 02:00:00,0.0,3182.3,3182.3,65.17
2025-04-26 03:00:00,0.0,3112.7,3112.7,61.26
2025-04-26 04:00:00,0.0,3057.2,3057.2,62.05
2025-04-26 05:00:00,0.0,2927.5,2927.5,65.51
2025-04-26 06:00:00,0.0,2627.2,2627.2,63.87
2025-04-26 07:00:00,1.4,2419.8,2419.8,51.33
2025-04-26 08:00:00,0.9,2271.3,2271.3,42.21
2025-04-26 09:00:00,6.3,2242.7,2242.7,24.24
2025-04-26 10:00:00,6.2,2206.9,2206.9,2.8
2025-04-26 11:00:00,23.7,2151.9,2151.9,0.07
2025-04-26 12:00:00,25.2,2123.9,2123.9,-2.01
2025-04-26 13:00:00,26.6,2125.6,2125.6,-2.17
2025-04-26 14:00:00,26.7,2115.5,2115.5,-2.67
2025-04-26 15:00:00,26.8,2150.3,2150.3,-1.4
2025-04-26 16:00:00,21.1,2171.1,2171.1,1.11
2025-04-26 17:00:00,10.5,2209.4,2209.4,29.21
2025-04-26 18:00:00,0.4,2282.3,2282.3,51.53
2025-04-26 19:00:00,2.4,2335.4,2335.4,60.51
2025-04-26 20:00:00,0.0,2443.0,2443.0,74.64
2025-04-26 21:00:00,15.0,2715.0,2715.0,74.9
2025-04-26 22:00:00,15.0,2929.0,2929.0,68.7
2025-04-26 23:00:00,0.0,3004.9,3004.9,64.14
