date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,5.3,385.5,385.5,149.14
2026-07-14 00:15:00,5.3,380.6,380.6,143.29
2026-07-14 00:30:00,5.3,382.0,382.0,141.41
2026-07-14 00:45:00,5.3,374.2,374.2,142.27
2026-07-14 01:00:00,21.0,1522.2,1522.2,144.03
2026-07-14 01:15:00,3.8,394.5,394.5,139.34
2026-07-14 01:30:00,3.8,401.4,401.4,135.09
2026-07-14 01:45:00,3.8,395.9,395.9,133.57
2026-07-14 02:00:00,3.8,384.9,384.9,129.83
2026-07-14 02:15:00,15.0,1576.6,1576.6,134.46
2026-07-14 02:30:00,2.0,405.3,405.3,130.03
2026-07-14 02:45:00,2.0,404.2,404.2,127.16
2026-07-14 03:00:00,2.0,403.4,403.4,127.88
2026-07-14 03:15:00,2.0,410.3,410.3,126.08
2026-07-14 03:30:00,8.0,1623.2,1623.2,127.79
2026-07-14 03:45:00,1.7,412.8,412.8,128.47
2026-07-14 04:00:00,1.7,406.4,406.4,127.72
2026-07-14 04:15:00,1.7,409.7,409.7,127.53
2026-07-14 04:30:00,1.7,413.3,413.3,126.89
2026-07-14 04:45:00,6.7,1642.2,1642.2,127.65
2026-07-14 05:00:00,0.4,428.3,428.3,125.95
2026-07-14 05:15:00,0.4,431.0,431.0,126.21
2026-07-14 05:30:00,0.4,436.4,436.4,128.63
2026-07-14 05:45:00,0.4,457.6,457.6,130.11
2026-07-14 06:00:00,1.7,1753.3,1753.3,127.73
2026-07-14 06:15:00,5.4,487.1,487.1,131.96
2026-07-14 06:30:00,5.4,482.8,482.8,133.8
2026-07-14 06:45:00,5.4,473.5,473.5,137.53
2026-07-14 07:00:00,5.4,487.0,487.0,142.89
2026-07-14 07:15:00,21.7,1930.5,1930.5,136.55
2026-07-14 07:30:00,44.2,504.0,504.0,139.91
2026-07-14 07:45:00,44.2,496.6,496.6,140.8
2026-07-14 08:00:00,44.2,479.6,479.6,141.82
2026-07-14 08:15:00,44.2,475.3,475.3,140.49
2026-07-14 08:30:00,176.7,1955.5,1955.5,140.76
2026-07-14 08:45:00,43.9,475.9,475.9,144.89
2026-07-14 09:00:00,43.9,462.2,462.2,144.68
2026-07-14 09:15:00,43.9,457.6,457.6,143.99
2026-07-14 09:30:00,43.9,460.3,460.3,142.09
2026-07-14 09:45:00,175.7,1855.9,1855.9,143.91
2026-07-14 10:00:00,43.7,473.9,473.9,142.86
2026-07-14 10:15:00,43.7,489.2,489.2,140.43
2026-07-14 10:30:00,43.7,494.9,494.9,134.04
2026-07-14 10:45:00,43.7,472.7,472.7,124.06
2026-07-14 11:00:00,174.7,1930.6,1930.6,135.35
2026-07-14 11:15:00,41.7,494.4,494.4,134.08
2026-07-14 11:30:00,41.7,502.7,502.7,125.14
2026-07-14 11:45:00,41.7,502.0,502.0,116.69
2026-07-14 12:00:00,41.7,502.0,502.0,111.78
2026-07-14 12:15:00,166.7,2001.0,2001.0,121.92
2026-07-14 12:30:00,47.0,523.2,523.2,119.02
2026-07-14 12:45:00,47.4,525.2,525.2,108.92
2026-07-14 13:00:00,47.4,520.7,520.7,103.31
2026-07-14 13:15:00,47.4,521.2,521.2,84.0
2026-07-14 13:30:00,189.2,2090.3,2090.3,103.81
2026-07-14 13:45:00,50.3,530.9,530.9,101.2
2026-07-14 14:00:00,50.3,522.3,522.3,90.1
2026-07-14 14:15:00,50.3,523.0,523.0,89.56
2026-07-14 14:30:00,50.3,517.9,517.9,56.16
2026-07-14 14:45:00,201.0,2094.0,2094.0,84.26
2026-07-14 15:00:00,4.3,529.9,529.9,69.91
2026-07-14 15:15:00,4.4,533.3,533.3,60.63
2026-07-14 15:30:00,4.8,528.9,528.9,57.47
2026-07-14 15:45:00,4.8,530.3,530.3,48.75
2026-07-14 16:00:00,18.4,2122.4,2122.4,59.19
2026-07-14 16:15:00,4.8,559.6,559.6,54.77
2026-07-14 16:30:00,4.9,544.7,544.7,52.8
2026-07-14 16:45:00,4.9,539.2,539.2,51.02
2026-07-14 17:00:00,4.9,536.5,536.5,43.14
2026-07-14 17:15:00,19.4,2179.9,2179.9,50.43
2026-07-14 17:30:00,4.8,531.2,531.2,52.05
2026-07-14 17:45:00,4.3,534.1,534.1,53.96
2026-07-14 18:00:00,4.4,545.8,545.8,58.82
2026-07-14 18:15:00,4.3,556.5,556.5,62.82
2026-07-14 18:30:00,17.8,2167.6,2167.6,56.91
