date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,3374.8,3374.8,65.38
2025-04-03 01:00:00,0.0,3448.2,3448.2,65.38
2025-04-03 02:00:00,0.0,3396.3,3396.3,65.32
2025-04-03 03:00:00,100.0,3449.7,3449.7,67.19
2025-04-03 04:00:00,100.0,3501.2,3501.2,69.18
2025-04-03 05:00:00,100.0,3603.8,3603.8,84.04
2025-04-03 06:00:00,100.0,3704.3,3704.3,126.49
2025-04-03 07:00:00,100.0,3919.8,3919.8,158.67
2025-04-03 08:00:00,100.0,3595.6,3595.6,109.37
2025-04-03 09:00:00,40.0,3537.9,3537.9,69.13
2025-04-03 10:00:00,40.0,3685.1,3685.1,39.0
2025-04-03 11:00:00,40.0,2992.7,2992.7,-0.17
2025-04-03 12:00:00,40.0,3043.8,3043.8,-1.31
2025-04-03 13:00:00,40.7,3038.4,3038.4,-8.25
2025-04-03 14:00:00,40.0,3098.5,3098.5,-5.48
2025-04-03 15:00:00,40.0,3101.2,3101.2,-0.43
2025-04-03 16:00:00,40.0,3137.2,3137.2,19.06
2025-04-03 17:00:00,40.0,3129.6,3129.6,60.19
2025-04-03 18:00:00,45.0,3122.3,3122.3,66.03
2025-04-03 19:00:00,45.0,3141.3,3141.3,68.65
2025-04-03 20:00:00,45.0,3185.5,3185.5,69.16
2025-04-03 21:00:00,45.0,3161.0,3161.0,64.22
2025-04-03 22:00:00,40.0,3120.1,3120.1,58.32
2025-04-03 23:00:00,40.0,3056.1,3056.1,35.07
2025-04-04 00:00:00,0.0,2999.6,2999.6,42.55
2025-04-04 01:00:00,0.0,3016.5,3016.5,32.07
2025-04-04 02:00:00,0.0,3029.0,3029.0,41.13
2025-04-04 03:00:00,0.0,3029.9,3029.9,45.22
2025-04-04 04:00:00,0.0,3047.6,3047.6,53.49
2025-04-04 05:00:00,0.0,3031.8,3031.8,62.39
2025-04-04 06:00:00,0.0,3056.2,3056.2,71.23
2025-04-04 07:00:00,0.0,3285.5,3285.5,162.84
2025-04-04 08:00:00,15.0,3221.6,3221.6,80.91
2025-04-04 09:00:00,0.0,3239.5,3239.5,62.96
2025-04-04 10:00:00,0.0,3169.7,3169.7,58.06
2025-04-04 11:00:00,0.0,3062.0,3062.0,13.39
2025-04-04 12:00:00,100.0,2990.0,2990.0,-0.06
2025-04-04 13:00:00,100.0,2931.6,2931.6,-1.29
2025-04-04 14:00:00,100.0,2959.4,2959.4,-1.14
2025-04-04 15:00:00,100.0,3029.9,3029.9,1.45
2025-04-04 16:00:00,100.0,3288.4,3288.4,30.78
2025-04-04 17:00:00,100.0,3342.2,3342.2,54.11
2025-04-04 18:00:00,10.0,3510.5,3510.5,64.32
2025-04-04 19:00:00,15.0,3516.2,3516.2,133.06
2025-04-04 20:00:00,15.0,3519.8,3519.8,124.11
2025-04-04 21:00:00,10.0,3530.8,3530.8,54.75
2025-04-04 22:00:00,10.0,3548.5,3548.5,53.52
2025-04-04 23:00:00,0.0,3518.2,3518.2,49.97
2025-04-05 00:00:00,0.0,3236.3,3236.3,37.84
2025-04-05 01:00:00,0.0,3188.7,3188.7,32.55
2025-04-05 02:00:00,0.0,3130.9,3130.9,27.75
2025-04-05 03:00:00,0.0,3235.7,3235.7,20.77
2025-04-05 04:00:00,0.0,3228.6,3228.6,31.18
2025-04-05 05:00:00,0.0,3169.5,3169.5,32.34
