date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,7.1,585.9,585.9,141.69
2026-05-18 00:15:00,6.3,575.8,575.8,133.18
2026-05-18 00:30:00,6.3,564.7,564.7,126.81
2026-05-18 00:45:00,6.3,565.9,565.9,122.27
2026-05-18 01:00:00,25.9,2292.3,2292.3,130.99
2026-05-18 01:15:00,5.0,568.4,568.4,127.78
2026-05-18 01:30:00,5.0,563.7,563.7,122.38
2026-05-18 01:45:00,6.7,559.2,559.2,121.74
2026-05-18 02:00:00,6.7,557.9,557.9,121.4
2026-05-18 02:15:00,23.4,2249.2,2249.2,123.33
2026-05-18 02:30:00,5.0,548.0,548.0,122.38
2026-05-18 02:45:00,6.7,545.7,545.7,123.64
2026-05-18 03:00:00,5.0,545.2,545.2,123.32
2026-05-18 03:15:00,5.0,540.9,540.9,123.08
2026-05-18 03:30:00,21.7,2179.8,2179.8,123.11
2026-05-18 03:45:00,5.0,525.6,525.6,123.35
2026-05-18 04:00:00,6.7,522.3,522.3,122.58
2026-05-18 04:15:00,5.0,527.8,527.8,123.36
2026-05-18 04:30:00,5.5,531.6,531.6,123.53
2026-05-18 04:45:00,22.2,2107.3,2107.3,123.21
2026-05-18 05:00:00,5.0,516.2,516.2,123.66
2026-05-18 05:15:00,5.0,514.6,514.6,125.18
2026-05-18 05:30:00,5.0,514.6,514.6,125.43
2026-05-18 05:45:00,5.0,519.2,519.2,130.19
2026-05-18 06:00:00,20.0,2064.6,2064.6,126.12
2026-05-18 06:15:00,0.0,496.9,496.9,121.89
2026-05-18 06:30:00,0.0,489.4,489.4,131.69
2026-05-18 06:45:00,0.0,481.1,481.1,139.47
2026-05-18 07:00:00,0.0,490.2,490.2,139.32
2026-05-18 07:15:00,0.0,1957.5,1957.5,133.09
2026-05-18 07:30:00,7.4,493.8,493.8,140.28
2026-05-18 07:45:00,7.4,490.7,490.7,145.04
2026-05-18 08:00:00,7.4,481.9,481.9,141.58
2026-05-18 08:15:00,7.4,484.6,484.6,149.92
2026-05-18 08:30:00,29.5,1951.0,1951.0,144.21
2026-05-18 08:45:00,7.5,453.8,453.8,165.56
2026-05-18 09:00:00,7.5,459.0,459.0,154.42
2026-05-18 09:15:00,7.5,459.1,459.1,152.13
2026-05-18 09:30:00,7.5,453.0,453.0,143.65
2026-05-18 09:45:00,29.9,1825.0,1825.0,153.94
2026-05-18 10:00:00,6.6,442.2,442.2,160.06
2026-05-18 10:15:00,6.6,436.6,436.6,153.94
2026-05-18 10:30:00,6.6,445.5,445.5,141.01
2026-05-18 10:45:00,6.6,447.2,447.2,126.67
2026-05-18 11:00:00,26.3,1771.5,1771.5,145.42
2026-05-18 11:15:00,7.0,440.6,440.6,138.65
2026-05-18 11:30:00,7.0,447.7,447.7,128.13
2026-05-18 11:45:00,7.0,449.1,449.1,119.26
2026-05-18 12:00:00,7.0,434.7,434.7,109.47
2026-05-18 12:15:00,27.9,1772.1,1772.1,123.88
2026-05-18 12:30:00,6.4,432.6,432.6,118.68
2026-05-18 12:45:00,6.4,426.3,426.3,107.87
2026-05-18 13:00:00,6.4,433.2,433.2,105.37
2026-05-18 13:15:00,6.8,439.2,439.2,96.64
2026-05-18 13:30:00,26.0,1731.3,1731.3,107.14
2026-05-18 13:45:00,7.9,432.8,432.8,103.06
2026-05-18 14:00:00,7.9,433.2,433.2,99.76
2026-05-18 14:15:00,8.4,437.2,437.2,98.26
2026-05-18 14:30:00,8.4,420.1,420.1,98.02
2026-05-18 14:45:00,32.5,1723.2,1723.2,99.78
2026-05-18 15:00:00,10.1,431.5,431.5,101.02
