date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,13.0,763.1,763.1,22.55
2025-12-08 00:15:00,12.9,764.9,764.9,26.03
2025-12-08 00:30:00,12.8,765.8,765.8,19.73
2025-12-08 00:45:00,12.8,768.3,768.3,8.53
2025-12-08 01:00:00,51.5,3062.1,3062.1,19.21
2025-12-08 01:15:00,15.1,756.5,756.5,15.71
2025-12-08 01:30:00,15.2,754.2,754.2,16.05
2025-12-08 01:45:00,15.6,753.7,753.7,12.44
2025-12-08 02:00:00,15.1,751.0,751.0,10.61
2025-12-08 02:15:00,61.0,3015.4,3015.4,13.7
2025-12-08 02:30:00,15.1,754.8,754.8,16.35
2025-12-08 02:45:00,15.1,753.8,753.8,12.11
2025-12-08 03:00:00,15.1,758.0,758.0,9.41
2025-12-08 03:15:00,15.1,759.9,759.9,8.15
2025-12-08 03:30:00,60.3,3026.5,3026.5,11.51
2025-12-08 03:45:00,16.4,763.5,763.5,7.51
2025-12-08 04:00:00,14.8,766.2,766.2,7.14
2025-12-08 04:15:00,16.4,766.2,766.2,7.0
2025-12-08 04:30:00,16.3,767.4,767.4,7.07
2025-12-08 04:45:00,64.0,3063.2,3063.2,7.18
2025-12-08 05:00:00,16.0,768.3,768.3,6.88
2025-12-08 05:15:00,16.4,770.9,770.9,9.28
2025-12-08 05:30:00,14.9,773.2,773.2,13.54
2025-12-08 05:45:00,15.9,769.7,769.7,20.99
2025-12-08 06:00:00,63.1,3082.1,3082.1,12.67
2025-12-08 06:15:00,7.1,786.8,786.8,8.97
2025-12-08 06:30:00,7.3,786.0,786.0,22.75
2025-12-08 06:45:00,7.0,787.8,787.8,31.56
2025-12-08 07:00:00,7.1,789.3,789.3,38.4
2025-12-08 07:15:00,28.3,3150.0,3150.0,25.42
2025-12-08 07:30:00,7.2,818.7,818.7,34.21
2025-12-08 07:45:00,6.9,819.0,819.0,39.73
2025-12-08 08:00:00,8.2,812.8,812.8,45.68
2025-12-08 08:15:00,9.1,818.4,818.4,53.9
2025-12-08 08:30:00,31.5,3268.8,3268.8,43.38
2025-12-08 08:45:00,7.2,862.7,862.7,53.33
2025-12-08 09:00:00,7.6,865.1,865.1,61.79
2025-12-08 09:15:00,7.1,867.5,867.5,62.69
2025-12-08 09:30:00,7.2,866.3,866.3,64.09
2025-12-08 09:45:00,29.1,3461.5,3461.5,60.48
2025-12-08 10:00:00,8.0,864.5,864.5,65.3
2025-12-08 10:15:00,7.4,868.2,868.2,65.5
2025-12-08 10:30:00,7.5,866.3,866.3,65.66
2025-12-08 10:45:00,7.4,859.6,859.6,65.83
2025-12-08 11:00:00,30.3,3458.5,3458.5,65.57
2025-12-08 11:15:00,7.8,862.4,862.4,65.08
2025-12-08 11:30:00,7.9,852.3,852.3,65.21
2025-12-08 11:45:00,8.3,854.0,854.0,65.43
2025-12-08 12:00:00,7.9,852.2,852.2,65.03
2025-12-08 12:15:00,31.9,3420.8,3420.8,65.19
2025-12-08 12:30:00,7.6,861.2,861.2,65.57
2025-12-08 12:45:00,8.1,853.9,853.9,65.23
2025-12-08 13:00:00,7.6,857.3,857.3,64.3
2025-12-08 13:15:00,7.6,855.7,855.7,61.57
2025-12-08 13:30:00,30.9,3428.1,3428.1,64.17
2025-12-08 13:45:00,7.7,859.2,859.2,68.59
2025-12-08 14:00:00,7.6,858.7,858.7,68.26
2025-12-08 14:15:00,7.8,853.5,853.5,68.45
2025-12-08 14:30:00,8.0,856.9,856.9,66.37
2025-12-08 14:45:00,31.1,3428.3,3428.3,67.92
2025-12-08 15:00:00,7.9,856.7,856.7,69.12
2025-12-08 15:15:00,7.9,859.4,859.4,66.4
2025-12-08 15:30:00,7.5,859.7,859.7,67.05
2025-12-08 15:45:00,7.9,867.1,867.1,67.1
2025-12-08 16:00:00,31.2,3442.8,3442.8,67.42
2025-12-08 16:15:00,8.5,857.3,857.3,66.29
2025-12-08 16:30:00,8.0,862.5,862.5,66.3
2025-12-08 16:45:00,7.9,867.0,867.0,66.18
2025-12-08 17:00:00,8.4,866.9,866.9,66.33
2025-12-08 17:15:00,32.8,3453.7,3453.7,66.28
