date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,3236.3,3236.3,37.84
2025-04-05 01:00:00,0.0,3188.7,3188.7,32.55
2025-04-05 02:00:00,0.0,3130.9,3130.9,27.75
2025-04-05 03:00:00,0.0,3235.7,3235.7,20.77
2025-04-05 04:00:00,0.0,3228.6,3228.6,31.18
2025-04-05 05:00:00,0.0,3169.5,3169.5,32.34
2025-04-05 06:00:00,0.0,3055.7,3055.7,38.31
2025-04-05 07:00:00,0.0,2931.5,2931.5,32.24
2025-04-05 08:00:00,10.0,2786.0,2786.0,14.1
2025-04-05 09:00:00,0.0,2691.3,2691.3,4.82
2025-04-05 10:00:00,0.0,2728.8,2728.8,0.67
2025-04-05 11:00:00,0.0,2533.3,2533.3,-1.1
2025-04-05 12:00:00,65.0,2330.9,2330.9,-4.1
2025-04-05 13:00:00,65.0,2278.0,2278.0,-6.1
2025-04-05 14:00:00,65.0,2292.4,2292.4,-5.75
2025-04-05 15:00:00,0.0,2315.4,2315.4,-5.14
2025-04-05 16:00:00,0.0,2649.4,2649.4,-1.16
2025-04-05 17:00:00,0.0,2850.7,2850.7,4.04
2025-04-05 18:00:00,0.0,2843.5,2843.5,54.58
2025-04-05 19:00:00,0.0,2791.7,2791.7,58.84
2025-04-05 20:00:00,0.0,2818.8,2818.8,61.81
2025-04-05 21:00:00,0.0,2942.5,2942.5,64.1
2025-04-05 22:00:00,0.0,3071.5,3071.5,61.43
2025-04-05 23:00:00,0.0,3146.2,3146.2,54.14
2025-04-06 00:00:00,0.0,3126.9,3126.9,54.98
2025-04-06 01:00:00,0.0,3222.8,3222.8,57.25
2025-04-06 02:00:00,0.0,3310.8,3310.8,57.36
2025-04-06 03:00:00,0.0,3105.0,3105.0,54.94
2025-04-06 04:00:00,0.0,3476.5,3476.5,52.65
2025-04-06 05:00:00,0.0,3188.8,3188.8,57.73
2025-04-06 06:00:00,0.0,3560.2,3560.2,58.97
2025-04-06 07:00:00,0.0,3212.2,3212.2,68.59
2025-04-06 08:00:00,0.0,3399.3,3399.3,43.94
2025-04-06 09:00:00,4.6,3301.5,3301.5,3.76
2025-04-06 10:00:00,4.6,3175.6,3175.6,0.19
2025-04-06 11:00:00,4.6,2892.4,2892.4,-4.47
2025-04-06 12:00:00,4.6,2914.8,2914.8,-4.25
2025-04-06 13:00:00,4.6,2889.8,2889.8,-7.33
2025-04-06 14:00:00,0.0,2772.8,2772.8,-11.06
2025-04-06 15:00:00,0.0,2901.2,2901.2,-6.04
2025-04-06 16:00:00,0.0,3203.4,3203.4,2.47
2025-04-06 17:00:00,0.0,3305.1,3305.1,14.5
2025-04-06 18:00:00,0.0,3269.3,3269.3,66.52
2025-04-06 19:00:00,0.0,3211.0,3211.0,128.66
2025-04-06 20:00:00,0.0,3201.3,3201.3,129.91
2025-04-06 21:00:00,0.0,3226.1,3226.1,89.26
2025-04-06 22:00:00,0.0,3242.6,3242.6,69.07
2025-04-06 23:00:00,0.0,3226.5,3226.5,63.63
2025-04-07 00:00:00,0.0,3353.5,3353.5,57.65
2025-04-07 01:00:00,0.0,3283.4,3283.4,57.58
2025-04-07 02:00:00,0.0,3214.5,3214.5,57.45
2025-04-07 03:00:00,0.0,3107.5,3107.5,56.46
2025-04-07 04:00:00,0.0,3029.9,3029.9,57.19
2025-04-07 05:00:00,0.0,2822.6,2822.6,56.49
2025-04-07 06:00:00,0.0,2805.4,2805.4,124.55
2025-04-07 07:00:00,0.0,2833.9,2833.9,182.83
2025-04-07 08:00:00,0.0,2638.1,2638.1,144.61
2025-04-07 09:00:00,0.0,2537.5,2537.5,107.05
2025-04-07 10:00:00,0.0,2448.4,2448.4,60.87
2025-04-07 11:00:00,0.0,2421.8,2421.8,50.74
2025-04-07 12:00:00,0.0,2390.1,2390.1,40.06
2025-04-07 13:00:00,0.1,2352.2,2352.2,17.19
2025-04-07 14:00:00,0.0,2354.1,2354.1,36.81
2025-04-07 15:00:00,0.0,2325.0,2325.0,49.27
2025-04-07 16:00:00,0.0,2269.8,2269.8,52.97
2025-04-07 17:00:00,0.0,2329.1,2329.1,99.97
2025-04-07 18:00:00,0.0,2334.2,2334.2,127.53
2025-04-07 19:00:00,0.0,2403.8,2403.8,168.42
2025-04-07 20:00:00,0.0,2481.7,2481.7,164.89
2025-04-07 21:00:00,0.0,2492.9,2492.9,134.88
2025-04-07 22:00:00,0.0,2565.7,2565.7,118.11
2025-04-07 23:00:00,0.0,2576.8,2576.8,60.88
2025-04-08 00:00:00,0.0,2630.1,2630.1,64.82
2025-04-08 01:00:00,0.0,2661.9,2661.9,63.5
2025-04-08 02:00:00,0.0,2707.8,2707.8,64.88
2025-04-08 03:00:00,0.0,2730.6,2730.6,65.54
2025-04-08 04:00:00,0.0,2788.5,2788.5,68.02
2025-04-08 05:00:00,0.0,2826.5,2826.5,103.13
2025-04-08 06:00:00,0.0,2766.7,2766.7,139.38
2025-04-08 07:00:00,0.0,2705.0,2705.0,176.24
2025-04-08 08:00:00,0.0,2845.6,2845.6,133.26
2025-04-08 09:00:00,0.0,2766.2,2766.2,67.56
2025-04-08 10:00:00,0.0,2734.1,2734.1,48.29
2025-04-08 11:00:00,2.7,2734.0,2734.0,36.73
2025-04-08 12:00:00,0.0,2817.2,2817.2,30.82
2025-04-08 13:00:00,0.0,2933.0,2933.0,16.13
2025-04-08 14:00:00,0.0,3074.5,3074.5,30.18
2025-04-08 15:00:00,0.0,3241.9,3241.9,34.13
2025-04-08 16:00:00,0.6,3381.4,3381.4,36.22
2025-04-08 17:00:00,0.0,3454.0,3454.0,61.72
2025-04-08 18:00:00,0.0,3793.9,3793.9,61.12
2025-04-08 19:00:00,0.0,4016.4,4016.4,61.66
2025-04-08 20:00:00,0.0,4166.7,4166.7,61.52
2025-04-08 21:00:00,0.0,4130.1,4130.1,60.62
2025-04-08 22:00:00,0.0,4131.9,4131.9,59.23
2025-04-08 23:00:00,0.0,3809.0,3809.0,54.95
2025-04-09 00:00:00,0.0,3584.2,3584.2,57.74
2025-04-09 01:00:00,0.0,3011.1,3011.1,55.01
2025-04-09 02:00:00,0.0,2913.0,2913.0,40.14
2025-04-09 03:00:00,1.0,2895.6,2895.6,29.81
2025-04-09 04:00:00,1.0,2885.8,2885.8,29.92
2025-04-09 05:00:00,0.0,2940.0,2940.0,58.22
2025-04-09 06:00:00,0.0,3406.9,3406.9,62.53
2025-04-09 07:00:00,0.0,3516.2,3516.2,75.63
2025-04-09 08:00:00,0.0,3525.6,3525.6,68.84
2025-04-09 09:00:00,0.0,3148.3,3148.3,61.58
2025-04-09 10:00:00,0.0,3489.0,3489.0,30.88
2025-04-09 11:00:00,0.0,3012.2,3012.2,29.79
2025-04-09 12:00:00,0.0,2953.0,2953.0,13.12
2025-04-09 13:00:00,0.0,3006.1,3006.1,6.12
2025-04-09 14:00:00,0.0,2981.6,2981.6,12.1
2025-04-09 15:00:00,0.0,2913.0,2913.0,23.41
2025-04-09 16:00:00,0.0,2976.9,2976.9,27.58
2025-04-09 17:00:00,0.0,3024.2,3024.2,29.47
2025-04-09 18:00:00,0.7,3728.0,3728.0,30.62
2025-04-09 19:00:00,0.8,3790.5,3790.5,58.51
2025-04-09 20:00:00,0.9,3934.5,3934.5,59.36
2025-04-09 21:00:00,0.9,3698.4,3698.4,57.49
2025-04-09 22:00:00,1.0,3474.8,3474.8,47.85
2025-04-09 23:00:00,0.0,3241.9,3241.9,53.08
