date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,22.5,163.6,163.6,80.6
2026-01-12 00:15:00,22.7,161.6,161.6,80.35
2026-01-12 00:30:00,22.5,163.5,163.5,80.38
2026-01-12 00:45:00,22.8,163.7,163.7,77.83
2026-01-12 01:00:00,23.7,158.5,158.5,80.46
2026-01-12 01:15:00,23.3,158.6,158.6,79.88
2026-01-12 01:30:00,23.6,159.5,159.5,77.9
2026-01-12 01:45:00,23.0,161.3,161.3,76.33
2026-01-12 02:00:00,22.6,159.7,159.7,78.44
2026-01-12 02:15:00,22.8,159.5,159.5,77.69
2026-01-12 02:30:00,23.1,159.3,159.3,78.36
2026-01-12 02:45:00,22.9,160.2,160.2,77.06
2026-01-12 03:00:00,19.9,158.8,158.8,77.57
2026-01-12 03:15:00,19.9,158.7,158.7,77.22
2026-01-12 03:30:00,19.8,159.0,159.0,77.05
2026-01-12 03:45:00,19.9,160.3,160.3,75.27
2026-01-12 04:00:00,21.8,163.1,163.1,76.53
2026-01-12 04:15:00,22.2,162.4,162.4,76.23
2026-01-12 04:30:00,22.3,162.9,162.9,76.95
2026-01-12 04:45:00,22.1,163.0,163.0,77.65
2026-01-12 05:00:00,18.3,169.9,169.9,75.53
2026-01-12 05:15:00,18.5,170.0,170.0,76.61
2026-01-12 05:30:00,18.6,167.7,167.7,80.96
2026-01-12 05:45:00,18.2,167.4,167.4,86.39
2026-01-12 06:00:00,24.0,154.1,154.1,80.45
2026-01-12 06:15:00,24.3,155.6,155.6,92.38
2026-01-12 06:30:00,24.6,167.6,167.6,105.51
2026-01-12 06:45:00,24.5,168.2,168.2,118.72
2026-01-12 07:00:00,26.9,171.0,171.0,107.37
2026-01-12 07:15:00,27.0,170.4,170.4,116.48
2026-01-12 07:30:00,26.9,167.8,167.8,171.54
2026-01-12 07:45:00,26.1,167.3,167.3,189.2
2026-01-12 08:00:00,25.3,153.3,153.3,180.07
2026-01-12 08:15:00,24.9,156.6,156.6,180.1
2026-01-12 08:30:00,25.0,155.4,155.4,180.07
2026-01-12 08:45:00,23.8,158.8,158.8,193.23
2026-01-12 09:00:00,23.4,152.7,152.7,152.56
2026-01-12 09:15:00,23.5,150.9,150.9,155.15
2026-01-12 09:30:00,23.1,149.0,149.0,163.83
2026-01-12 09:45:00,23.0,147.1,147.1,180.03
2026-01-12 10:00:00,2.6,188.3,188.3,231.17
2026-01-12 10:15:00,2.6,186.5,186.5,300.07
2026-01-12 10:30:00,2.7,184.2,184.2,292.87
2026-01-12 10:45:00,2.7,182.1,182.1,301.79
2026-01-12 11:00:00,2.6,184.2,184.2,292.35
2026-01-12 11:15:00,2.6,180.9,180.9,288.68
2026-01-12 11:30:00,2.6,177.6,177.6,282.53
2026-01-12 11:45:00,2.6,174.5,174.5,325.4
2026-01-12 12:00:00,2.6,162.8,162.8,331.16
2026-01-12 12:15:00,2.5,160.8,160.8,268.68
2026-01-12 12:30:00,2.5,158.2,158.2,248.82
2026-01-12 12:45:00,3.5,151.4,151.4,217.21
2026-01-12 13:00:00,11.1,133.4,133.4,271.23
2026-01-12 13:15:00,11.2,133.8,133.8,200.02
2026-01-12 13:30:00,11.3,128.7,128.7,162.39
2026-01-12 13:45:00,11.3,131.7,131.7,150.07
2026-01-12 14:00:00,20.3,131.3,131.3,160.0
2026-01-12 14:15:00,19.9,134.3,134.3,160.01
2026-01-12 14:30:00,19.9,137.5,137.5,138.86
2026-01-12 14:45:00,19.9,140.1,140.1,137.54
2026-01-12 15:00:00,27.3,139.7,142.9,150.1
2026-01-12 15:15:00,27.4,142.4,144.8,145.85
2026-01-12 15:30:00,26.3,145.4,147.1,143.69
2026-01-12 15:45:00,27.1,149.7,150.6,142.33
2026-01-12 16:00:00,31.9,155.0,155.6,150.34
2026-01-12 16:15:00,31.5,157.2,157.2,133.04
2026-01-12 16:30:00,31.5,160.9,160.9,124.46
2026-01-12 16:45:00,31.5,163.2,163.2,121.24
2026-01-12 17:00:00,31.4,165.5,165.5,124.75
2026-01-12 17:15:00,31.8,166.6,166.6,122.28
2026-01-12 17:30:00,31.8,166.8,166.8,119.63
2026-01-12 17:45:00,31.7,167.1,167.1,117.86
2026-01-12 18:00:00,33.4,167.9,167.9,128.86
2026-01-12 18:15:00,33.4,169.0,169.0,120.0
2026-01-12 18:30:00,33.4,169.6,169.6,109.87
2026-01-12 18:45:00,33.4,170.7,170.7,118.37
2026-01-12 19:00:00,28.8,173.3,173.3,105.21
2026-01-12 19:15:00,29.3,173.5,173.5,104.35
2026-01-12 19:30:00,29.0,173.6,173.6,102.79
2026-01-12 19:45:00,29.0,174.2,174.2,97.83
2026-01-12 20:00:00,18.8,174.1,174.1,105.2
2026-01-12 20:15:00,18.7,175.3,175.3,95.25
2026-01-12 20:30:00,18.3,176.2,176.2,90.68
2026-01-12 20:45:00,19.0,176.8,176.8,86.77
2026-01-12 21:00:00,17.8,175.6,175.6,96.64
2026-01-12 21:15:00,17.9,177.4,177.4,91.37
2026-01-12 21:30:00,17.5,179.4,179.4,88.2
2026-01-12 21:45:00,18.1,181.1,181.1,92.96
2026-01-12 22:00:00,20.3,184.1,184.1,90.9
