date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,43.0,3808.0,3808.0,112.01
2024-12-12 01:00:00,43.0,3834.0,3834.0,104.47
2024-12-12 02:00:00,43.0,3837.9,3837.9,100.72
2024-12-12 03:00:00,43.0,3830.9,3830.9,98.99
2024-12-12 04:00:00,43.0,3810.0,3810.0,109.86
2024-12-12 05:00:00,43.0,3804.6,3804.6,120.77
2024-12-12 06:00:00,0.0,3794.8,3794.8,172.05
2024-12-12 07:00:00,0.0,4131.6,4131.6,535.04
2024-12-12 08:00:00,15.0,4112.4,4112.4,477.52
2024-12-12 09:00:00,10.0,4059.3,4059.3,472.46
2024-12-12 10:00:00,10.0,3997.5,3997.5,423.5
2024-12-12 11:00:00,15.0,3910.7,3910.7,352.35
2024-12-12 12:00:00,34.0,3846.9,3846.9,312.71
2024-12-12 13:00:00,34.0,3864.4,3864.4,320.21
2024-12-12 14:00:00,80.0,3878.9,3878.9,359.17
2024-12-12 15:00:00,123.0,3884.3,3884.3,485.24
2024-12-12 16:00:00,108.0,3845.4,3845.4,661.32
2024-12-12 17:00:00,108.0,3739.6,3739.6,699.09
2024-12-12 18:00:00,0.0,3658.1,3658.1,505.96
2024-12-12 19:00:00,0.0,3654.6,3654.6,414.41
2024-12-12 20:00:00,0.0,3584.4,3584.4,226.62
2024-12-12 21:00:00,1.3,3473.6,3473.6,145.29
2024-12-12 22:00:00,0.0,3414.4,3414.4,131.79
2024-12-12 23:00:00,0.0,3383.5,3383.5,97.77
2024-12-13 00:00:00,0.0,3412.5,3412.5,84.07
2024-12-13 01:00:00,0.0,3344.0,3344.0,84.18
2024-12-13 02:00:00,0.0,3277.9,3277.9,84.24
2024-12-13 03:00:00,0.0,3220.0,3220.0,84.24
2024-12-13 04:00:00,0.0,3173.8,3173.8,99.88
2024-12-13 05:00:00,0.0,3154.2,3154.2,116.55
2024-12-13 06:00:00,0.0,3208.8,3208.8,152.87
2024-12-13 07:00:00,2.4,3374.6,3374.6,183.82
2024-12-13 08:00:00,3.3,3381.8,3381.8,247.33
2024-12-13 09:00:00,94.8,3342.6,3342.6,240.21
2024-12-13 10:00:00,97.5,3413.9,3413.9,203.62
2024-12-13 11:00:00,97.2,3412.8,3412.8,170.47
2024-12-13 12:00:00,2.8,3412.8,3412.8,162.2
2024-12-13 13:00:00,0.0,3395.1,3395.1,161.17
2024-12-13 14:00:00,0.0,3404.5,3404.5,162.06
2024-12-13 15:00:00,0.0,3426.4,3426.4,166.63
2024-12-13 16:00:00,0.0,3300.1,3300.1,193.51
2024-12-13 17:00:00,0.0,3299.6,3299.6,118.25
2024-12-13 18:00:00,0.0,3281.2,3281.2,114.23
2024-12-13 19:00:00,0.0,3260.6,3260.6,64.31
2024-12-13 20:00:00,0.0,3323.5,3323.5,58.17
2024-12-13 21:00:00,0.0,3279.3,3279.3,52.94
2024-12-13 22:00:00,5.0,3318.7,3318.7,41.36
2024-12-13 23:00:00,0.0,3365.8,3365.8,32.12
2024-12-14 00:00:00,0.0,3607.0,3607.0,28.35
2024-12-14 01:00:00,0.0,3682.6,3682.6,27.18
2024-12-14 02:00:00,0.0,3748.6,3748.6,28.21
2024-12-14 03:00:00,0.0,3799.2,3799.2,26.05
2024-12-14 04:00:00,0.0,3825.5,3825.5,21.93
2024-12-14 05:00:00,0.0,3864.3,3864.3,21.0
2024-12-14 06:00:00,0.0,3920.4,3920.4,21.7
2024-12-14 07:00:00,0.0,3984.5,3984.5,26.22
2024-12-14 08:00:00,0.0,4013.7,4013.7,32.75
2024-12-14 09:00:00,0.0,4003.2,4003.2,34.58
2024-12-14 10:00:00,0.0,4069.3,4069.3,37.64
2024-12-14 11:00:00,0.0,4134.4,4134.4,37.14
2024-12-14 12:00:00,0.0,4130.9,4130.9,37.43
2024-12-14 13:00:00,5.0,4228.1,4228.1,36.62
2024-12-14 14:00:00,5.0,4291.4,4291.4,35.42
2024-12-14 15:00:00,5.0,4275.5,4275.5,35.15
2024-12-14 16:00:00,5.0,4301.5,4301.5,36.84
2024-12-14 17:00:00,5.0,4292.2,4292.2,37.42
2024-12-14 18:00:00,257.8,4259.0,4259.0,24.95
2024-12-14 19:00:00,257.8,4181.2,4181.2,6.65
2024-12-14 20:00:00,217.2,4119.2,4119.2,5.21
2024-12-14 21:00:00,216.5,4086.7,4086.7,4.82
2024-12-14 22:00:00,216.5,4022.6,4022.6,4.23
2024-12-14 23:00:00,216.7,3898.7,3898.7,1.77
2024-12-15 00:00:00,50.0,3593.7,3593.7,3.6
2024-12-15 01:00:00,50.0,3532.5,3532.5,5.57
2024-12-15 02:00:00,50.0,3385.0,3385.0,5.97
2024-12-15 03:00:00,50.0,3231.6,3231.6,8.28
2024-12-15 04:00:00,0.0,3146.1,3146.1,8.89
2024-12-15 05:00:00,0.0,3168.7,3168.7,14.08
2024-12-15 06:00:00,0.0,3101.0,3101.0,24.86
2024-12-15 07:00:00,0.0,3053.6,3053.6,29.16
2024-12-15 08:00:00,0.0,3135.9,3135.9,33.66
2024-12-15 09:00:00,0.0,3225.2,3225.2,37.14
2024-12-15 10:00:00,0.0,3349.3,3349.3,41.36
2024-12-15 11:00:00,48.0,3577.2,3577.2,42.51
2024-12-15 12:00:00,185.5,3855.3,3855.3,43.54
2024-12-15 13:00:00,185.5,4115.7,4115.7,42.3
2024-12-15 14:00:00,137.5,4216.4,4216.4,40.44
2024-12-15 15:00:00,137.5,4349.5,4349.5,38.82
2024-12-15 16:00:00,137.5,4457.0,4457.0,34.35
2024-12-15 17:00:00,137.5,4530.9,4530.9,31.36
2024-12-15 18:00:00,0.0,4342.1,4342.1,25.99
2024-12-15 19:00:00,5.0,4298.8,4298.8,6.4
2024-12-15 20:00:00,15.0,4230.0,4230.0,5.67
2024-12-15 21:00:00,15.0,4103.9,4103.9,5.58
2024-12-15 22:00:00,5.0,3929.3,3929.3,4.98
2024-12-15 23:00:00,0.0,3743.8,3743.8,2.29
2024-12-16 00:00:00,0.0,3616.7,3616.7,0.09
2024-12-16 01:00:00,0.0,3550.0,3550.0,0.08
2024-12-16 02:00:00,0.0,3574.8,3574.8,0.02
2024-12-16 03:00:00,0.0,3569.7,3569.7,0.04
2024-12-16 04:00:00,0.0,3584.0,3584.0,0.02
2024-12-16 05:00:00,0.0,3795.7,3795.7,2.18
2024-12-16 06:00:00,0.0,4032.8,4032.8,7.17
2024-12-16 07:00:00,0.0,4158.5,4158.5,29.56
2024-12-16 08:00:00,0.0,4049.0,4049.0,35.17
2024-12-16 09:00:00,0.0,4001.3,4001.3,33.41
2024-12-16 10:00:00,0.0,3988.5,3988.5,31.71
2024-12-16 11:00:00,0.0,3972.5,3972.5,31.72
2024-12-16 12:00:00,0.0,3960.4,3960.4,31.23
2024-12-16 13:00:00,0.0,3953.2,3953.2,30.33
2024-12-16 14:00:00,0.0,3953.1,3953.1,31.48
2024-12-16 15:00:00,0.0,3960.2,3960.2,37.32
2024-12-16 16:00:00,0.0,3980.6,3980.6,36.25
2024-12-16 17:00:00,0.0,3997.3,3997.3,34.31
2024-12-16 18:00:00,0.0,4036.4,4036.4,35.56
2024-12-16 19:00:00,0.0,4069.4,4069.4,30.49
2024-12-16 20:00:00,0.0,4071.7,4071.7,27.2
2024-12-16 21:00:00,0.0,4005.9,4005.9,22.41
2024-12-16 22:00:00,0.0,4013.8,4013.8,8.51
2024-12-16 23:00:00,0.0,3900.4,3900.4,3.97
