date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,4.0,146.6,146.6,94.74
2026-01-19 00:15:00,3.8,149.3,149.3,92.82
2026-01-19 00:30:00,3.9,149.3,149.3,91.8
2026-01-19 00:45:00,4.1,151.0,151.0,89.81
2026-01-19 01:00:00,15.8,596.1,596.1,92.29
2026-01-19 01:15:00,4.1,139.6,139.6,90.77
2026-01-19 01:30:00,3.4,142.2,142.2,91.4
2026-01-19 01:45:00,4.3,142.1,142.1,91.16
2026-01-19 02:00:00,3.5,143.7,143.7,89.94
2026-01-19 02:15:00,15.2,567.6,567.6,90.82
2026-01-19 02:30:00,3.8,141.0,141.0,91.8
2026-01-19 02:45:00,3.7,141.8,141.8,90.79
2026-01-19 03:00:00,4.1,139.9,139.9,90.25
2026-01-19 03:15:00,4.5,139.4,139.4,90.16
2026-01-19 03:30:00,16.1,562.2,562.2,90.75
2026-01-19 03:45:00,3.8,143.6,143.6,90.1
2026-01-19 04:00:00,4.2,142.8,142.8,90.26
2026-01-19 04:15:00,4.5,142.8,142.8,90.28
2026-01-19 04:30:00,4.2,139.9,139.9,90.96
2026-01-19 04:45:00,16.6,569.1,569.1,90.4
2026-01-19 05:00:00,3.9,145.1,145.1,89.7
2026-01-19 05:15:00,3.8,143.1,143.1,90.97
2026-01-19 05:30:00,3.8,142.0,142.0,91.15
2026-01-19 05:45:00,3.7,142.1,142.1,91.08
2026-01-19 06:00:00,15.1,572.3,572.3,90.73
2026-01-19 06:15:00,4.1,148.4,148.4,88.79
2026-01-19 06:30:00,3.9,147.6,147.6,91.62
2026-01-19 06:45:00,4.0,147.7,147.7,95.0
2026-01-19 07:00:00,4.2,141.5,141.5,101.39
2026-01-19 07:15:00,16.1,585.2,585.2,94.2
2026-01-19 07:30:00,6.6,153.6,153.6,104.68
2026-01-19 07:45:00,6.8,153.3,153.3,118.87
2026-01-19 08:00:00,6.8,151.1,151.1,126.98
2026-01-19 08:15:00,6.9,149.1,149.1,140.5
2026-01-19 08:30:00,27.0,607.0,607.0,122.76
2026-01-19 08:45:00,9.2,152.7,152.7,138.0
2026-01-19 09:00:00,9.2,153.5,153.5,152.58
2026-01-19 09:15:00,9.0,151.2,151.2,166.98
2026-01-19 09:30:00,9.4,153.5,153.5,168.41
2026-01-19 09:45:00,36.8,610.8,610.8,156.49
2026-01-19 10:00:00,8.0,153.1,153.1,172.83
2026-01-19 10:15:00,8.6,153.7,153.7,179.81
2026-01-19 10:30:00,8.0,152.8,152.8,172.62
2026-01-19 10:45:00,8.7,153.3,153.3,160.61
2026-01-19 11:00:00,33.3,612.8,612.8,171.47
2026-01-19 11:15:00,8.2,152.8,152.8,185.63
2026-01-19 11:30:00,8.7,153.0,153.0,166.73
2026-01-19 11:45:00,8.8,152.6,152.6,148.2
2026-01-19 12:00:00,8.9,152.4,152.4,133.98
2026-01-19 12:15:00,34.5,610.7,610.7,158.64
2026-01-19 12:30:00,6.8,150.9,150.9,152.87
2026-01-19 12:45:00,7.0,149.3,149.3,136.01
2026-01-19 13:00:00,6.4,146.8,146.8,127.16
2026-01-19 13:15:00,7.0,145.8,145.8,118.26
2026-01-19 13:30:00,27.2,592.8,592.8,133.58
2026-01-19 13:45:00,6.7,144.5,144.5,127.17
2026-01-19 14:00:00,6.3,141.9,141.9,119.82
2026-01-19 14:15:00,6.5,138.4,138.4,119.05
2026-01-19 14:30:00,6.3,135.7,135.7,117.1
2026-01-19 14:45:00,25.9,560.5,560.5,120.79
2026-01-19 15:00:00,6.0,136.9,136.9,118.06
2026-01-19 15:15:00,5.9,134.8,134.8,114.58
2026-01-19 15:30:00,6.0,132.9,132.9,117.44
2026-01-19 15:45:00,6.0,130.5,130.5,120.08
2026-01-19 16:00:00,23.9,535.2,535.2,117.54
2026-01-19 16:15:00,6.4,128.3,128.3,118.98
2026-01-19 16:30:00,6.5,127.3,127.3,121.31
2026-01-19 16:45:00,6.4,126.9,126.9,125.88
2026-01-19 17:00:00,6.2,126.4,126.4,133.73
2026-01-19 17:15:00,25.4,508.9,508.9,124.98
2026-01-19 17:30:00,6.2,124.8,124.8,120.66
2026-01-19 17:45:00,5.5,125.1,125.1,136.62
2026-01-19 18:00:00,6.1,125.6,125.6,144.13
2026-01-19 18:15:00,5.4,125.6,125.6,165.97
2026-01-19 18:30:00,23.2,501.1,501.1,141.85
2026-01-19 18:45:00,5.6,126.2,126.2,134.99
2026-01-19 19:00:00,6.0,127.3,127.3,155.94
2026-01-19 19:15:00,5.6,128.4,128.4,172.03
2026-01-19 19:30:00,6.2,127.9,127.9,204.11
2026-01-19 19:45:00,23.4,509.8,509.8,166.77
2026-01-19 20:00:00,8.2,133.2,133.2,168.29
2026-01-19 20:15:00,8.1,133.4,133.4,192.75
2026-01-19 20:30:00,7.7,134.2,134.2,206.91
2026-01-19 20:45:00,8.1,130.6,130.6,211.5
2026-01-19 21:00:00,32.1,531.3,531.3,194.86
2026-01-19 21:15:00,6.7,136.2,136.2,192.38
2026-01-19 21:30:00,6.9,136.2,136.2,218.21
2026-01-19 21:45:00,6.8,134.7,134.7,216.28
2026-01-19 22:00:00,5.8,131.2,131.2,201.06
2026-01-19 22:15:00,26.2,538.3,538.3,206.98
2026-01-19 22:30:00,7.5,136.0,136.0,204.73
2026-01-19 22:45:00,7.5,135.5,135.5,187.12
2026-01-19 23:00:00,6.8,136.3,136.3,193.84
2026-01-19 23:15:00,6.7,135.6,135.6,194.47
2026-01-19 23:30:00,28.4,543.4,543.4,195.04
2026-01-19 23:45:00,7.4,133.1,133.1,188.08
