date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,3794.4,3794.4,21.44
2025-03-07 01:00:00,0.0,3784.4,3784.4,23.23
2025-03-07 02:00:00,0.0,3723.8,3723.8,26.92
2025-03-07 03:00:00,0.0,3578.3,3578.3,25.82
2025-03-07 04:00:00,0.0,3478.7,3478.7,24.68
2025-03-07 05:00:00,0.0,3394.4,3394.4,28.32
2025-03-07 06:00:00,0.0,3353.5,3353.5,31.95
2025-03-07 07:00:00,0.0,3379.0,3379.0,45.99
2025-03-07 08:00:00,0.0,3360.8,3360.8,47.8
2025-03-07 09:00:00,0.0,3295.1,3295.1,46.22
2025-03-07 10:00:00,0.0,3212.2,3212.2,39.26
2025-03-07 11:00:00,0.0,3180.4,3180.4,28.42
2025-03-07 12:00:00,0.0,3246.8,3246.8,12.9
2025-03-07 13:00:00,0.0,3275.7,3275.7,8.01
2025-03-07 14:00:00,0.0,3332.7,3332.7,26.7
2025-03-07 15:00:00,0.0,3382.2,3382.2,38.77
2025-03-07 16:00:00,0.0,3443.1,3443.1,40.54
2025-03-07 17:00:00,0.0,3423.0,3423.0,45.69
2025-03-07 18:00:00,10.0,3461.3,3461.3,48.3
2025-03-07 19:00:00,10.0,3517.4,3517.4,45.39
2025-03-07 20:00:00,0.0,3567.2,3567.2,44.31
2025-03-07 21:00:00,0.0,3519.7,3519.7,40.09
2025-03-07 22:00:00,0.0,3577.0,3577.0,39.52
2025-03-07 23:00:00,0.0,3664.5,3664.5,36.35
2025-03-08 00:00:00,111.7,3984.7,3984.7,-0.83
2025-03-08 01:00:00,111.7,4067.3,4067.3,-1.02
2025-03-08 02:00:00,111.7,4138.0,4138.0,-1.03
2025-03-08 03:00:00,111.7,4213.3,4213.3,-1.05
2025-03-08 04:00:00,111.7,4243.1,4243.1,-0.99
2025-03-08 05:00:00,111.7,4241.3,4241.3,1.19
2025-03-08 06:00:00,0.0,3943.5,3943.5,35.11
2025-03-08 07:00:00,0.0,3896.0,3896.0,41.92
2025-03-08 08:00:00,0.0,3840.3,3840.3,42.74
2025-03-08 09:00:00,0.0,3802.0,3802.0,41.73
2025-03-08 10:00:00,0.0,3766.2,3766.2,18.08
2025-03-08 11:00:00,0.0,3779.3,3779.3,2.13
2025-03-08 12:00:00,1.6,3815.0,3815.0,-0.22
2025-03-08 13:00:00,1.5,3833.7,3833.7,-0.02
2025-03-08 14:00:00,0.0,3824.7,3824.7,2.85
2025-03-08 15:00:00,0.0,3829.1,3829.1,47.04
2025-03-08 16:00:00,0.0,3771.8,3771.8,48.72
2025-03-08 17:00:00,0.0,3793.6,3793.6,50.7
2025-03-08 18:00:00,31.3,3964.4,3964.4,79.45
2025-03-08 19:00:00,31.3,3928.8,3928.8,52.76
2025-03-08 20:00:00,31.3,3894.6,3894.6,50.07
2025-03-08 21:00:00,31.3,3848.9,3848.9,48.79
2025-03-08 22:00:00,31.3,3796.4,3796.4,46.81
2025-03-08 23:00:00,31.3,3703.0,3703.0,43.64
2025-03-09 00:00:00,0.0,3444.1,3444.1,42.85
2025-03-09 01:00:00,0.0,3400.6,3400.6,41.06
2025-03-09 02:00:00,0.0,3352.5,3352.5,40.19
2025-03-09 03:00:00,0.0,3308.2,3308.2,38.32
2025-03-09 04:00:00,0.0,3246.7,3246.7,38.2
2025-03-09 05:00:00,0.0,3272.4,3272.4,37.97
2025-03-09 06:00:00,0.0,3319.1,3319.1,38.7
2025-03-09 07:00:00,0.0,3289.2,3289.2,37.52
2025-03-09 08:00:00,0.0,3350.5,3350.5,32.96
2025-03-09 09:00:00,0.0,3098.4,3098.4,23.96
2025-03-09 10:00:00,0.0,2988.0,2988.0,20.92
2025-03-09 11:00:00,0.0,2927.6,2927.6,4.04
2025-03-09 12:00:00,0.0,2776.5,2776.5,1.5
2025-03-09 13:00:00,0.0,2831.8,2831.8,4.02
2025-03-09 14:00:00,0.0,2897.5,2897.5,10.91
2025-03-09 15:00:00,0.0,2876.0,2876.0,27.68
2025-03-09 16:00:00,0.0,2930.5,2930.5,43.97
2025-03-09 17:00:00,0.0,2942.3,2942.3,66.68
2025-03-09 18:00:00,0.0,2989.6,2989.6,131.9
2025-03-09 19:00:00,0.0,2966.6,2966.6,124.02
2025-03-09 20:00:00,0.0,2963.5,2963.5,63.31
2025-03-09 21:00:00,0.0,2938.0,2938.0,44.92
2025-03-09 22:00:00,0.0,2941.2,2941.2,39.87
2025-03-09 23:00:00,0.0,2937.9,2937.9,38.55
2025-03-10 00:00:00,0.0,2971.4,2971.4,35.89
2025-03-10 01:00:00,0.0,2966.8,2966.8,35.76
2025-03-10 02:00:00,0.0,2964.8,2964.8,36.16
2025-03-10 03:00:00,0.0,2968.9,2968.9,36.19
2025-03-10 04:00:00,0.0,2985.9,2985.9,38.02
2025-03-10 05:00:00,0.0,2982.7,2982.7,40.51
2025-03-10 06:00:00,0.0,2936.3,2936.3,158.53
2025-03-10 07:00:00,0.0,3003.8,3003.8,171.17
2025-03-10 08:00:00,0.0,3120.3,3120.3,138.33
2025-03-10 09:00:00,0.0,3066.0,3066.0,102.72
2025-03-10 10:00:00,0.0,3016.4,3016.4,88.35
2025-03-10 11:00:00,0.0,3039.7,3039.7,77.15
2025-03-10 12:00:00,0.0,3065.2,3065.2,74.0
2025-03-10 13:00:00,0.0,3072.3,3072.3,75.14
2025-03-10 14:00:00,0.0,3092.4,3092.4,81.6
2025-03-10 15:00:00,0.0,3085.5,3085.5,94.96
2025-03-10 16:00:00,0.0,3084.7,3084.7,124.24
2025-03-10 17:00:00,0.0,3134.9,3134.9,147.08
2025-03-10 18:00:00,0.0,3162.9,3162.9,173.34
2025-03-10 19:00:00,0.0,3203.9,3203.9,150.01
2025-03-10 20:00:00,5.0,3145.8,3145.8,107.67
2025-03-10 21:00:00,5.0,3091.9,3091.9,83.31
2025-03-10 22:00:00,5.0,3064.5,3064.5,44.66
2025-03-10 23:00:00,0.0,3069.0,3069.0,31.14
2025-03-11 00:00:00,150.0,3270.3,3270.3,38.03
2025-03-11 01:00:00,150.0,3272.0,3272.0,35.71
2025-03-11 02:00:00,150.0,3301.7,3301.7,34.72
2025-03-11 03:00:00,150.0,3308.1,3308.1,33.06
2025-03-11 04:00:00,150.0,3344.4,3344.4,34.8
2025-03-11 05:00:00,150.0,3410.9,3410.9,52.73
2025-03-11 06:00:00,0.0,3278.7,3278.7,136.61
2025-03-11 07:00:00,0.0,3396.0,3396.0,152.14
2025-03-11 08:00:00,0.0,3366.6,3366.6,144.1
2025-03-11 09:00:00,0.0,3219.7,3219.7,128.13
2025-03-11 10:00:00,0.0,3046.3,3046.3,102.01
2025-03-11 11:00:00,0.0,2973.9,2973.9,97.37
2025-03-11 12:00:00,0.0,2996.9,2996.9,96.88
2025-03-11 13:00:00,0.0,2992.9,2992.9,98.5
2025-03-11 14:00:00,0.0,2990.7,2990.7,102.13
2025-03-11 15:00:00,0.0,2991.8,2991.8,112.53
2025-03-11 16:00:00,0.0,3023.2,3023.2,130.74
2025-03-11 17:00:00,0.0,3022.4,3022.4,169.23
2025-03-11 18:00:00,0.0,3017.9,3017.9,202.14
2025-03-11 19:00:00,0.0,3001.0,3001.0,169.27
2025-03-11 20:00:00,0.0,3023.3,3023.3,145.37
2025-03-11 21:00:00,0.0,2937.0,2937.0,129.93
2025-03-11 22:00:00,0.0,2909.6,2909.6,118.91
2025-03-11 23:00:00,0.0,2892.0,2892.0,104.22
