date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,212.9,3570.2,3570.2,2.87
2025-01-25 01:00:00,212.9,3527.8,3527.8,2.25
2025-01-25 02:00:00,212.9,3567.5,3567.5,0.95
2025-01-25 03:00:00,212.9,3588.5,3588.5,0.65
2025-01-25 04:00:00,212.9,3616.2,3616.2,0.57
2025-01-25 05:00:00,212.9,3635.0,3635.0,0.3
2025-01-25 06:00:00,0.0,3499.4,3499.4,0.99
2025-01-25 07:00:00,0.0,3524.5,3524.5,2.17
2025-01-25 08:00:00,0.0,3499.8,3499.8,2.93
2025-01-25 09:00:00,0.0,3558.9,3558.9,3.38
2025-01-25 10:00:00,0.0,3607.6,3607.6,16.66
2025-01-25 11:00:00,0.0,3601.1,3601.1,29.77
2025-01-25 12:00:00,0.0,3327.3,3327.3,32.62
2025-01-25 13:00:00,0.0,3312.4,3312.4,33.26
2025-01-25 14:00:00,0.0,3336.8,3336.8,33.06
2025-01-25 15:00:00,0.0,3416.3,3416.3,33.9
2025-01-25 16:00:00,0.0,3401.1,3401.1,35.45
2025-01-25 17:00:00,0.0,3435.8,3435.8,37.47
2025-01-25 18:00:00,0.0,3467.5,3467.5,35.05
2025-01-25 19:00:00,0.0,3483.0,3483.0,33.62
2025-01-25 20:00:00,0.0,3496.8,3496.8,25.09
2025-01-25 21:00:00,0.0,3436.3,3436.3,5.12
2025-01-25 22:00:00,0.0,3420.9,3420.9,1.39
2025-01-25 23:00:00,0.0,3406.6,3406.6,0.0
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.03
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.05
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.21
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.33
2025-01-26 04:00:00,0.0,3284.8,3284.8,1.99
2025-01-26 05:00:00,0.0,3365.6,3365.6,10.02
2025-01-26 06:00:00,0.0,3472.8,3472.8,29.05
2025-01-26 07:00:00,0.0,3538.0,3538.0,33.99
2025-01-26 08:00:00,0.0,3600.3,3600.3,35.08
2025-01-26 09:00:00,0.0,3684.8,3684.8,36.93
2025-01-26 10:00:00,0.0,3755.3,3755.3,37.02
2025-01-26 11:00:00,0.0,3743.3,3743.3,37.73
2025-01-26 12:00:00,0.0,3824.2,3824.2,39.27
2025-01-26 13:00:00,0.0,3763.1,3763.1,39.6
2025-01-26 14:00:00,5.0,3789.9,3789.9,42.58
2025-01-26 15:00:00,0.0,3847.0,3847.0,43.16
2025-01-26 16:00:00,0.0,3892.3,3892.3,42.79
2025-01-26 17:00:00,0.0,3915.7,3915.7,43.28
2025-01-26 18:00:00,70.0,4081.6,4081.6,43.08
2025-01-26 19:00:00,70.0,4055.0,4055.0,43.31
2025-01-26 20:00:00,70.0,4099.8,4099.8,43.49
2025-01-26 21:00:00,70.0,4074.9,4074.9,43.01
2025-01-26 22:00:00,70.0,4078.7,4078.7,39.86
2025-01-26 23:00:00,70.0,4122.0,4122.0,27.61
2025-01-27 00:00:00,0.0,3812.7,3812.7,39.18
2025-01-27 01:00:00,0.0,3838.9,3838.9,34.63
2025-01-27 02:00:00,0.0,3943.2,3943.2,27.02
2025-01-27 03:00:00,0.0,3932.1,3932.1,14.03
2025-01-27 04:00:00,0.0,3970.9,3970.9,10.02
2025-01-27 05:00:00,0.0,4042.6,4042.6,21.52
2025-01-27 06:00:00,0.0,4007.6,4007.6,35.06
2025-01-27 07:00:00,0.0,3994.3,3994.3,58.71
2025-01-27 08:00:00,0.0,3837.3,3837.3,70.15
2025-01-27 09:00:00,0.0,3840.9,3840.9,54.09
2025-01-27 10:00:00,0.0,3838.6,3838.6,44.63
2025-01-27 11:00:00,0.0,3818.3,3818.3,39.45
2025-01-27 12:00:00,0.0,3861.5,3861.5,36.37
2025-01-27 13:00:00,0.0,3881.6,3881.6,37.56
2025-01-27 14:00:00,0.0,3815.5,3815.5,43.53
2025-01-27 15:00:00,0.0,3874.2,3874.2,45.07
2025-01-27 16:00:00,0.0,3936.8,3936.8,44.77
2025-01-27 17:00:00,0.0,3944.5,3944.5,45.11
2025-01-27 18:00:00,0.0,3844.5,3844.5,45.37
2025-01-27 19:00:00,0.0,3872.1,3872.1,43.64
2025-01-27 20:00:00,0.0,3865.0,3865.0,36.82
2025-01-27 21:00:00,0.0,3758.8,3758.8,33.4
2025-01-27 22:00:00,0.0,3753.2,3753.2,30.56
2025-01-27 23:00:00,0.0,3754.9,3754.9,24.86
2025-01-28 00:00:00,0.0,3407.1,3407.1,23.52
2025-01-28 01:00:00,0.0,3253.4,3253.4,24.84
2025-01-28 02:00:00,0.0,3236.0,3236.0,25.71
2025-01-28 03:00:00,0.0,3221.5,3221.5,25.93
2025-01-28 04:00:00,0.0,3245.2,3245.2,27.3
2025-01-28 05:00:00,0.0,3282.9,3282.9,37.08
2025-01-28 06:00:00,0.0,3061.8,3061.8,38.13
2025-01-28 07:00:00,0.0,3174.8,3174.8,114.1
2025-01-28 08:00:00,5.0,3365.6,3365.6,118.26
2025-01-28 09:00:00,5.0,3487.3,3487.3,113.2
2025-01-28 10:00:00,0.0,3522.3,3522.3,112.84
2025-01-28 11:00:00,0.0,3607.7,3607.7,108.49
2025-01-28 12:00:00,5.0,3601.0,3601.0,107.53
2025-01-28 13:00:00,0.0,3577.4,3577.4,107.07
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
2025-01-28 15:00:00,0.0,3465.7,3465.7,105.56
2025-01-28 16:00:00,0.0,3476.6,3476.6,126.5
2025-01-28 17:00:00,0.0,3438.9,3438.9,125.61
2025-01-28 18:00:00,0.0,3412.8,3412.8,117.01
