date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,10.0,2408.8,2408.8,57.4
2025-07-01 01:00:00,10.0,2425.7,2425.7,53.16
2025-07-01 02:00:00,17.1,2317.2,2317.2,54.72
2025-07-01 03:00:00,10.1,2250.4,2250.4,53.56
2025-07-01 04:00:00,20.1,2156.0,2156.0,50.52
2025-07-01 05:00:00,19.9,2184.1,2184.1,55.08
2025-07-01 06:00:00,20.1,2266.7,2266.7,55.43
2025-07-01 07:00:00,20.1,2340.7,2340.7,58.74
2025-07-01 08:00:00,20.1,2331.0,2331.0,59.11
2025-07-01 09:00:00,10.1,2382.1,2382.1,54.08
2025-07-01 10:00:00,10.1,2442.2,2442.2,52.01
2025-07-01 11:00:00,19.7,2543.6,2543.6,24.42
2025-07-01 12:00:00,23.0,2595.4,2595.4,11.99
2025-07-01 13:00:00,26.6,2652.8,2652.8,7.79
2025-07-01 14:00:00,16.9,2674.9,2674.9,28.83
2025-07-01 15:00:00,26.2,2652.5,2652.5,14.97
2025-07-01 16:00:00,16.2,2648.2,2648.2,61.14
2025-07-01 17:00:00,3.7,2699.6,2699.6,65.09
2025-07-01 18:00:00,3.8,2463.9,2463.9,66.24
2025-07-01 19:00:00,3.8,2228.7,2228.7,74.83
2025-07-01 20:00:00,2.0,2279.0,2279.0,90.39
2025-07-01 21:00:00,4.8,2262.3,2262.3,72.22
2025-07-01 22:00:00,4.8,2466.6,2466.6,62.77
2025-07-01 23:00:00,6.6,2604.4,2604.4,57.78
2025-07-02 00:00:00,0.0,997.6,997.6,54.2
2025-07-02 01:00:00,0.0,1026.4,1026.4,54.09
2025-07-02 02:00:00,0.0,1034.1,1034.1,52.93
2025-07-02 03:00:00,0.0,1003.4,1003.4,51.8
2025-07-02 04:00:00,0.0,937.1,937.1,51.96
2025-07-02 05:00:00,0.0,818.6,818.6,52.67
2025-07-02 06:00:00,0.0,649.2,649.2,54.31
2025-07-02 07:00:00,0.0,465.9,465.9,60.59
2025-07-02 08:00:00,0.0,389.5,389.5,59.74
2025-07-02 09:00:00,0.0,390.3,390.3,54.77
2025-07-02 10:00:00,0.0,399.0,399.0,50.91
2025-07-02 11:00:00,8.5,413.7,413.7,29.96
2025-07-02 12:00:00,7.1,421.4,421.4,26.18
2025-07-02 13:00:00,0.0,433.5,433.5,25.08
2025-07-02 14:00:00,0.0,447.2,447.2,28.49
2025-07-02 15:00:00,0.0,456.3,456.3,41.43
2025-07-02 16:00:00,0.0,360.9,360.9,50.69
2025-07-02 17:00:00,0.0,307.8,307.8,54.76
2025-07-02 18:00:00,0.0,275.8,275.8,63.14
2025-07-02 19:00:00,0.0,275.8,275.8,108.74
2025-07-02 20:00:00,0.0,268.7,268.7,105.21
2025-07-02 21:00:00,0.0,328.1,328.1,62.84
2025-07-02 22:00:00,0.0,403.4,403.4,57.76
2025-07-02 23:00:00,0.0,462.2,462.2,54.61
2025-07-03 00:00:00,10.0,343.2,343.2,53.08
2025-07-03 01:00:00,0.0,369.9,369.9,51.17
2025-07-03 02:00:00,0.0,398.5,398.5,51.01
2025-07-03 03:00:00,10.0,429.3,429.3,27.77
2025-07-03 04:00:00,10.0,448.0,448.0,23.85
2025-07-03 05:00:00,10.0,462.5,462.5,6.38
2025-07-03 06:00:00,10.0,459.6,459.6,28.12
