date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,15.7,658.8,658.8,161.96
2026-07-24 00:15:00,15.4,659.6,659.6,160.19
2026-07-24 00:30:00,15.8,657.4,657.4,159.58
2026-07-24 00:45:00,16.2,662.8,662.8,151.92
2026-07-24 01:00:00,63.1,2638.6,2638.6,158.41
2026-07-24 01:15:00,0.0,624.4,624.4,156.3
2026-07-24 01:30:00,0.0,629.4,629.4,154.87
2026-07-24 01:45:00,0.0,630.1,630.1,154.93
2026-07-24 02:00:00,0.0,627.9,627.9,152.35
2026-07-24 02:15:00,0.0,2511.8,2511.8,154.61
2026-07-24 02:30:00,0.5,646.9,646.9,152.75
2026-07-24 02:45:00,0.5,640.4,640.4,150.79
2026-07-24 03:00:00,1.0,634.0,634.0,145.06
2026-07-24 03:15:00,1.0,643.1,643.1,145.13
2026-07-24 03:30:00,2.8,2564.4,2564.4,148.43
2026-07-24 03:45:00,0.0,627.5,627.5,149.55
2026-07-24 04:00:00,0.0,628.3,628.3,145.03
2026-07-24 04:15:00,0.0,628.8,628.8,144.31
2026-07-24 04:30:00,0.0,631.0,631.0,126.7
2026-07-24 04:45:00,0.0,2515.5,2515.5,141.4
2026-07-24 05:00:00,1.0,653.1,653.1,145.03
2026-07-24 05:15:00,1.0,642.7,642.7,144.64
2026-07-24 05:30:00,1.0,641.7,641.7,145.17
2026-07-24 05:45:00,0.5,640.5,640.5,132.14
2026-07-24 06:00:00,3.4,2578.0,2578.0,141.75
2026-07-24 06:15:00,1.5,645.3,645.3,150.86
2026-07-24 06:30:00,1.5,643.5,643.5,144.87
2026-07-24 06:45:00,1.0,640.4,640.4,144.36
2026-07-24 07:00:00,0.5,640.4,640.4,151.15
2026-07-24 07:15:00,4.4,2569.6,2569.6,147.81
2026-07-24 07:30:00,25.5,716.4,716.4,155.92
2026-07-24 07:45:00,25.5,710.0,710.0,155.55
2026-07-24 08:00:00,25.5,704.2,704.2,154.75
2026-07-24 08:15:00,25.5,699.8,699.8,154.54
2026-07-24 08:30:00,102.0,2830.4,2830.4,155.19
2026-07-24 08:45:00,25.0,710.7,710.7,160.27
2026-07-24 09:00:00,25.0,704.4,704.4,156.78
2026-07-24 09:15:00,25.0,698.1,698.1,145.76
2026-07-24 09:30:00,25.0,693.3,693.3,151.6
2026-07-24 09:45:00,100.0,2806.4,2806.4,153.6
2026-07-24 10:00:00,25.0,677.9,677.9,160.3
2026-07-24 10:15:00,25.0,677.0,677.0,156.81
2026-07-24 10:30:00,25.0,682.4,682.4,121.66
2026-07-24 10:45:00,25.5,681.2,681.2,69.69
2026-07-24 11:00:00,100.5,2718.5,2718.5,127.12
2026-07-24 11:15:00,25.0,682.0,682.0,151.38
2026-07-24 11:30:00,25.0,679.7,679.7,118.89
2026-07-24 11:45:00,25.0,668.3,668.3,40.4
2026-07-24 12:00:00,25.5,672.4,672.4,15.04
2026-07-24 12:15:00,100.5,2702.3,2702.3,81.43
2026-07-24 12:30:00,28.8,683.4,683.4,22.83
2026-07-24 12:45:00,28.8,683.9,683.9,14.88
2026-07-24 13:00:00,29.2,696.3,696.3,11.94
2026-07-24 13:15:00,29.2,706.1,706.1,9.99
2026-07-24 13:30:00,115.9,2769.5,2769.5,14.91
2026-07-24 13:45:00,31.4,732.6,732.6,14.96
2026-07-24 14:00:00,31.9,738.6,738.6,13.42
2026-07-24 14:15:00,31.9,745.4,745.4,12.46
2026-07-24 14:30:00,31.9,746.6,746.6,10.81
2026-07-24 14:45:00,127.0,2963.2,2963.2,12.91
2026-07-24 15:00:00,7.7,657.0,657.0,14.04
2026-07-24 15:15:00,7.7,663.6,663.6,12.17
2026-07-24 15:30:00,7.7,671.6,671.6,10.52
2026-07-24 15:45:00,7.7,678.0,678.0,8.91
2026-07-24 16:00:00,30.9,2670.1,2670.1,11.41
2026-07-24 16:15:00,8.9,678.0,678.0,11.13
2026-07-24 16:30:00,8.9,684.2,684.2,10.0
2026-07-24 16:45:00,8.4,688.5,688.5,8.9
2026-07-24 17:00:00,8.4,687.5,687.5,7.45
2026-07-24 17:15:00,34.7,2738.2,2738.2,9.37
2026-07-24 17:30:00,9.2,647.3,647.3,6.82
2026-07-24 17:45:00,9.2,647.7,647.7,6.65
2026-07-24 18:00:00,8.8,684.6,684.6,7.2
2026-07-24 18:15:00,8.7,685.2,685.2,6.86
