date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,2.6,215.8,215.8,82.84
2026-04-08 00:15:00,2.6,213.3,213.3,66.22
2026-04-08 00:30:00,3.1,208.4,208.4,61.98
2026-04-08 00:45:00,2.6,210.5,210.5,59.2
2026-04-08 01:00:00,10.9,848.0,848.0,67.56
2026-04-08 01:15:00,5.6,205.7,205.7,63.96
2026-04-08 01:30:00,5.9,201.5,201.5,63.1
2026-04-08 01:45:00,5.6,200.3,200.3,61.83
2026-04-08 02:00:00,5.6,197.4,197.4,60.56
2026-04-08 02:15:00,22.7,804.9,804.9,62.36
2026-04-08 02:30:00,5.6,198.1,198.1,60.46
2026-04-08 02:45:00,6.2,195.9,195.9,58.03
2026-04-08 03:00:00,5.7,193.8,193.8,60.7
2026-04-08 03:15:00,6.2,191.2,191.2,62.85
2026-04-08 03:30:00,23.6,779.0,779.0,60.51
2026-04-08 03:45:00,5.4,190.8,190.8,56.83
2026-04-08 04:00:00,5.8,190.9,190.9,59.69
2026-04-08 04:15:00,5.9,185.9,185.9,62.73
2026-04-08 04:30:00,5.9,186.6,186.6,64.79
2026-04-08 04:45:00,22.9,754.1,754.1,61.01
2026-04-08 05:00:00,5.6,179.2,179.2,54.72
2026-04-08 05:15:00,5.6,181.9,181.9,58.02
2026-04-08 05:30:00,5.9,182.9,182.9,66.21
2026-04-08 05:45:00,5.5,183.9,183.9,72.44
2026-04-08 06:00:00,22.6,727.8,727.8,62.85
2026-04-08 06:15:00,7.2,179.6,179.6,61.23
2026-04-08 06:30:00,5.6,178.7,178.7,71.52
2026-04-08 06:45:00,5.4,181.7,181.7,101.06
2026-04-08 07:00:00,5.4,186.9,186.9,109.88
2026-04-08 07:15:00,23.5,726.9,726.9,85.92
2026-04-08 07:30:00,11.8,180.8,180.8,103.88
2026-04-08 07:45:00,12.1,181.9,181.9,118.83
2026-04-08 08:00:00,8.0,181.1,181.1,160.95
