date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,0.0,3584.2,3584.2,57.74
2025-04-09 01:00:00,0.0,3011.1,3011.1,55.01
2025-04-09 02:00:00,0.0,2913.0,2913.0,40.14
2025-04-09 03:00:00,1.0,2895.6,2895.6,29.81
2025-04-09 04:00:00,1.0,2885.8,2885.8,29.92
2025-04-09 05:00:00,0.0,2940.0,2940.0,58.22
2025-04-09 06:00:00,0.0,3406.9,3406.9,62.53
2025-04-09 07:00:00,0.0,3516.2,3516.2,75.63
2025-04-09 08:00:00,0.0,3525.6,3525.6,68.84
2025-04-09 09:00:00,0.0,3148.3,3148.3,61.58
2025-04-09 10:00:00,0.0,3489.0,3489.0,30.88
2025-04-09 11:00:00,0.0,3012.2,3012.2,29.79
2025-04-09 12:00:00,0.0,2953.0,2953.0,13.12
2025-04-09 13:00:00,0.0,3006.1,3006.1,6.12
2025-04-09 14:00:00,0.0,2981.6,2981.6,12.1
2025-04-09 15:00:00,0.0,2913.0,2913.0,23.41
2025-04-09 16:00:00,0.0,2976.9,2976.9,27.58
2025-04-09 17:00:00,0.0,3024.2,3024.2,29.47
2025-04-09 18:00:00,0.7,3728.0,3728.0,30.62
2025-04-09 19:00:00,0.8,3790.5,3790.5,58.51
2025-04-09 20:00:00,0.9,3934.5,3934.5,59.36
2025-04-09 21:00:00,0.9,3698.4,3698.4,57.49
2025-04-09 22:00:00,1.0,3474.8,3474.8,47.85
2025-04-09 23:00:00,0.0,3241.9,3241.9,53.08
2025-04-10 00:00:00,1.0,3169.2,3169.2,30.17
2025-04-10 01:00:00,1.0,2926.7,2926.7,29.95
2025-04-10 02:00:00,1.0,2711.0,2711.0,30.84
2025-04-10 03:00:00,1.0,2523.5,2523.5,31.96
2025-04-10 04:00:00,0.0,2362.2,2362.2,54.95
2025-04-10 05:00:00,0.0,2452.9,2452.9,58.84
2025-04-10 06:00:00,0.0,2451.6,2451.6,129.26
2025-04-10 07:00:00,0.0,2687.2,2687.2,174.36
2025-04-10 08:00:00,0.0,2875.7,2875.7,136.24
2025-04-10 09:00:00,0.0,2967.4,2967.4,87.42
2025-04-10 10:00:00,20.3,3109.2,3109.2,45.03
2025-04-10 11:00:00,20.0,3325.1,3325.1,32.41
2025-04-10 12:00:00,0.0,3558.0,3558.0,30.9
2025-04-10 13:00:00,0.0,3661.4,3661.4,5.52
2025-04-10 14:00:00,0.0,3650.1,3650.1,1.66
2025-04-10 15:00:00,0.0,3626.0,3626.0,8.16
2025-04-10 16:00:00,0.0,3600.0,3600.0,24.99
2025-04-10 17:00:00,0.0,3506.2,3506.2,29.74
2025-04-10 18:00:00,0.0,3404.5,3404.5,29.77
2025-04-10 19:00:00,0.7,3463.1,3463.1,29.13
2025-04-10 20:00:00,0.4,3480.8,3480.8,27.06
2025-04-10 21:00:00,0.0,3360.9,3360.9,26.0
2025-04-10 22:00:00,0.0,3398.7,3398.7,24.0
2025-04-10 23:00:00,0.0,3394.9,3394.9,17.71
2025-04-11 00:00:00,0.0,3394.5,3394.5,14.17
2025-04-11 01:00:00,0.0,3353.4,3353.4,11.44
2025-04-11 02:00:00,0.0,3306.3,3306.3,11.45
2025-04-11 03:00:00,0.0,3236.9,3236.9,8.68
2025-04-11 04:00:00,0.0,3145.3,3145.3,8.62
2025-04-11 05:00:00,0.5,3107.0,3107.0,18.28
2025-04-11 06:00:00,1.0,2991.3,2991.3,30.64
2025-04-11 07:00:00,0.0,2967.7,2967.7,46.09
2025-04-11 08:00:00,0.0,2711.8,2711.8,49.37
2025-04-11 09:00:00,0.0,2670.4,2670.4,42.32
2025-04-11 10:00:00,0.0,2509.2,2509.2,31.14
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.99
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.16
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.03
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.17
2025-04-11 15:00:00,0.0,2499.3,2499.3,12.22
2025-04-11 16:00:00,0.0,2545.7,2545.7,29.61
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.73
2025-04-11 18:00:00,0.0,2600.4,2600.4,63.07
2025-04-11 19:00:00,0.0,2765.5,2765.5,68.02
2025-04-11 20:00:00,0.0,2983.4,2983.4,60.03
2025-04-11 21:00:00,0.9,3220.9,3220.9,54.88
2025-04-11 22:00:00,16.0,3465.2,3465.2,30.92
2025-04-11 23:00:00,0.8,3590.3,3590.3,27.98
2025-04-12 00:00:00,137.3,3234.0,3234.0,30.49
2025-04-12 01:00:00,137.3,3360.1,3360.1,28.12
2025-04-12 02:00:00,137.3,3409.4,3409.4,28.08
2025-04-12 03:00:00,137.3,3406.4,3406.4,28.2
2025-04-12 04:00:00,137.3,3175.3,3175.3,28.95
2025-04-12 05:00:00,137.3,3176.9,3176.9,27.83
2025-04-12 06:00:00,0.0,3285.8,3285.8,30.43
2025-04-12 07:00:00,0.0,3429.7,3429.7,33.64
2025-04-12 08:00:00,0.0,3397.7,3397.7,48.39
2025-04-12 09:00:00,10.0,3345.3,3345.3,33.46
