date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,39.0,3100.0,3100.0,70.76
2025-04-25 01:00:00,39.0,3195.1,3195.1,68.69
2025-04-25 02:00:00,39.0,3258.7,3258.7,67.73
2025-04-25 03:00:00,39.0,3208.8,3208.8,67.45
2025-04-25 04:00:00,39.0,3109.8,3109.8,67.72
2025-04-25 05:00:00,39.0,2927.8,2927.8,73.43
2025-04-25 06:00:00,0.0,2776.8,2776.8,90.62
2025-04-25 07:00:00,0.0,2595.0,2595.0,113.39
2025-04-25 08:00:00,20.0,2491.3,2491.3,108.35
2025-04-25 09:00:00,15.0,2450.3,2450.3,95.48
2025-04-25 10:00:00,0.0,2570.2,2570.2,74.41
2025-04-25 11:00:00,2.0,2687.4,2687.4,69.71
2025-04-25 12:00:00,2.1,2790.2,2790.2,64.09
2025-04-25 13:00:00,2.1,2877.9,2877.9,37.86
2025-04-25 14:00:00,2.1,2968.1,2968.1,33.2
2025-04-25 15:00:00,0.0,3025.2,3025.2,57.94
2025-04-25 16:00:00,0.0,3067.3,3067.3,66.73
2025-04-25 17:00:00,0.0,3109.4,3109.4,75.6
2025-04-25 18:00:00,0.0,3152.5,3152.5,79.55
2025-04-25 19:00:00,0.0,3130.7,3130.7,80.97
2025-04-25 20:00:00,15.0,3119.4,3119.4,99.46
2025-04-25 21:00:00,20.0,3272.9,3272.9,73.22
2025-04-25 22:00:00,20.0,3362.7,3362.7,68.46
2025-04-25 23:00:00,0.0,3398.1,3398.1,65.94
2025-04-26 00:00:00,0.0,3263.8,3263.8,66.94
2025-04-26 01:00:00,0.0,3226.6,3226.6,65.2
2025-04-26 02:00:00,0.0,3182.3,3182.3,65.17
2025-04-26 03:00:00,0.0,3112.7,3112.7,61.26
2025-04-26 04:00:00,0.0,3057.2,3057.2,62.05
2025-04-26 05:00:00,0.0,2927.5,2927.5,65.51
2025-04-26 06:00:00,0.0,2627.2,2627.2,63.87
2025-04-26 07:00:00,1.4,2419.8,2419.8,51.33
2025-04-26 08:00:00,0.9,2271.3,2271.3,42.21
2025-04-26 09:00:00,6.3,2242.7,2242.7,24.24
2025-04-26 10:00:00,6.2,2206.9,2206.9,2.8
2025-04-26 11:00:00,23.7,2151.9,2151.9,0.07
2025-04-26 12:00:00,25.2,2123.9,2123.9,-2.01
2025-04-26 13:00:00,26.6,2125.6,2125.6,-2.17
2025-04-26 14:00:00,26.7,2115.5,2115.5,-2.67
