date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,33.3,324.6,324.6,101.21
2025-11-22 00:15:00,33.2,327.2,327.2,97.07
2025-11-22 00:30:00,32.9,331.2,331.2,70.94
2025-11-22 00:45:00,32.8,337.5,337.5,64.36
2025-11-22 01:00:00,132.1,1320.5,1320.5,83.4
2025-11-22 01:15:00,53.2,344.1,344.1,73.8
2025-11-22 01:30:00,52.8,351.4,351.4,65.28
2025-11-22 01:45:00,52.7,358.0,358.0,61.01
2025-11-22 02:00:00,52.7,364.0,364.0,59.15
2025-11-22 02:15:00,211.4,1417.4,1417.4,64.81
2025-11-22 02:30:00,55.9,365.7,365.7,60.16
2025-11-22 02:45:00,55.9,371.0,371.0,56.53
2025-11-22 03:00:00,56.0,376.8,376.8,54.6
2025-11-22 03:15:00,55.9,382.9,382.9,53.95
2025-11-22 03:30:00,223.7,1496.4,1496.4,56.31
2025-11-22 03:45:00,59.4,384.5,384.5,53.73
2025-11-22 04:00:00,59.3,389.5,389.5,52.63
2025-11-22 04:15:00,59.8,394.0,394.0,52.03
2025-11-22 04:30:00,59.5,398.1,398.1,51.32
2025-11-22 04:45:00,238.0,1566.0,1566.0,52.43
2025-11-22 05:00:00,69.5,401.4,401.4,51.03
2025-11-22 05:15:00,69.7,404.4,404.4,50.92
2025-11-22 05:30:00,69.7,407.3,407.3,49.54
2025-11-22 05:45:00,69.7,410.1,410.1,48.92
2025-11-22 06:00:00,278.7,1623.1,1623.1,50.1
2025-11-22 06:15:00,74.6,412.1,412.1,49.21
2025-11-22 06:30:00,74.5,413.6,413.6,48.06
2025-11-22 06:45:00,74.5,412.1,412.1,47.89
2025-11-22 07:00:00,74.5,412.5,412.5,47.58
2025-11-22 07:15:00,298.1,1650.2,1650.2,48.19
2025-11-22 07:30:00,82.3,414.6,414.6,48.38
2025-11-22 07:45:00,82.4,413.4,413.4,48.64
2025-11-22 08:00:00,82.6,409.2,409.2,49.19
2025-11-22 08:15:00,82.8,407.1,407.1,49.84
2025-11-22 08:30:00,330.0,1644.3,1644.3,49.01
2025-11-22 08:45:00,80.0,404.1,404.1,50.3
2025-11-22 09:00:00,80.3,401.0,401.0,51.7
2025-11-22 09:15:00,80.3,397.5,397.5,52.66
2025-11-22 09:30:00,79.9,393.9,393.9,53.68
2025-11-22 09:45:00,320.4,1596.6,1596.6,52.09
2025-11-22 10:00:00,73.1,388.7,388.7,53.03
2025-11-22 10:15:00,73.1,385.7,385.7,53.92
2025-11-22 10:30:00,73.2,383.0,383.0,53.9
2025-11-22 10:45:00,73.1,380.6,380.6,53.93
2025-11-22 11:00:00,292.4,1538.1,1538.1,53.7
2025-11-22 11:15:00,65.8,378.1,378.1,54.12
2025-11-22 11:30:00,66.2,375.7,375.7,55.88
2025-11-22 11:45:00,65.9,373.4,373.4,55.21
2025-11-22 12:00:00,66.5,371.1,371.1,52.85
2025-11-22 12:15:00,264.4,1498.2,1498.2,54.52
2025-11-22 12:30:00,72.4,363.9,363.9,54.01
2025-11-22 12:45:00,72.5,362.7,362.7,52.96
2025-11-22 13:00:00,72.2,361.7,361.7,53.56
2025-11-22 13:15:00,72.2,361.2,361.2,52.94
2025-11-22 13:30:00,289.3,1449.3,1449.3,53.37
2025-11-22 13:45:00,73.2,360.8,360.8,53.44
2025-11-22 14:00:00,73.1,363.2,363.2,52.63
2025-11-22 14:15:00,73.2,363.3,363.3,52.52
2025-11-22 14:30:00,73.2,363.7,363.7,50.88
2025-11-22 14:45:00,292.7,1450.9,1450.9,52.37
2025-11-22 15:00:00,76.8,362.9,362.9,51.81
2025-11-22 15:15:00,76.8,367.2,367.2,51.2
2025-11-22 15:30:00,77.0,368.8,368.8,50.44
2025-11-22 15:45:00,77.0,371.0,371.0,49.45
2025-11-22 16:00:00,307.7,1469.9,1469.9,50.73
2025-11-22 16:15:00,81.5,375.8,375.8,49.89
2025-11-22 16:30:00,81.6,375.9,375.9,49.07
2025-11-22 16:45:00,81.4,380.7,380.7,49.22
2025-11-22 17:00:00,81.3,383.0,383.0,50.42
2025-11-22 17:15:00,325.7,1515.4,1515.4,49.65
2025-11-22 17:30:00,84.3,384.8,384.8,49.36
2025-11-22 17:45:00,84.1,387.4,387.4,49.7
2025-11-22 18:00:00,84.4,389.9,389.9,51.46
2025-11-22 18:15:00,84.2,392.4,392.4,54.45
2025-11-22 18:30:00,336.9,1554.3,1554.3,51.24
