date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.03
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.05
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.21
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.33
2025-01-26 04:00:00,0.0,3284.8,3284.8,1.99
2025-01-26 05:00:00,0.0,3365.6,3365.6,10.02
2025-01-26 06:00:00,0.0,3472.8,3472.8,29.05
2025-01-26 07:00:00,0.0,3538.0,3538.0,33.99
2025-01-26 08:00:00,0.0,3600.3,3600.3,35.08
2025-01-26 09:00:00,0.0,3684.8,3684.8,36.93
2025-01-26 10:00:00,0.0,3755.3,3755.3,37.02
2025-01-26 11:00:00,0.0,3743.3,3743.3,37.73
2025-01-26 12:00:00,0.0,3824.2,3824.2,39.27
2025-01-26 13:00:00,0.0,3763.1,3763.1,39.6
2025-01-26 14:00:00,5.0,3789.9,3789.9,42.58
2025-01-26 15:00:00,0.0,3847.0,3847.0,43.16
2025-01-26 16:00:00,0.0,3892.3,3892.3,42.79
2025-01-26 17:00:00,0.0,3915.7,3915.7,43.28
2025-01-26 18:00:00,70.0,4081.6,4081.6,43.08
2025-01-26 19:00:00,70.0,4055.0,4055.0,43.31
2025-01-26 20:00:00,70.0,4099.8,4099.8,43.49
2025-01-26 21:00:00,70.0,4074.9,4074.9,43.01
2025-01-26 22:00:00,70.0,4078.7,4078.7,39.86
2025-01-26 23:00:00,70.0,4122.0,4122.0,27.61
2025-01-27 00:00:00,0.0,3812.7,3812.7,39.18
2025-01-27 01:00:00,0.0,3838.9,3838.9,34.63
2025-01-27 02:00:00,0.0,3943.2,3943.2,27.02
2025-01-27 03:00:00,0.0,3932.1,3932.1,14.03
2025-01-27 04:00:00,0.0,3970.9,3970.9,10.02
2025-01-27 05:00:00,0.0,4042.6,4042.6,21.52
2025-01-27 06:00:00,0.0,4007.6,4007.6,35.06
2025-01-27 07:00:00,0.0,3994.3,3994.3,58.71
2025-01-27 08:00:00,0.0,3837.3,3837.3,70.15
2025-01-27 09:00:00,0.0,3840.9,3840.9,54.09
2025-01-27 10:00:00,0.0,3838.6,3838.6,44.63
2025-01-27 11:00:00,0.0,3818.3,3818.3,39.45
2025-01-27 12:00:00,0.0,3861.5,3861.5,36.37
2025-01-27 13:00:00,0.0,3881.6,3881.6,37.56
2025-01-27 14:00:00,0.0,3815.5,3815.5,43.53
2025-01-27 15:00:00,0.0,3874.2,3874.2,45.07
2025-01-27 16:00:00,0.0,3936.8,3936.8,44.77
2025-01-27 17:00:00,0.0,3944.5,3944.5,45.11
2025-01-27 18:00:00,0.0,3844.5,3844.5,45.37
2025-01-27 19:00:00,0.0,3872.1,3872.1,43.64
2025-01-27 20:00:00,0.0,3865.0,3865.0,36.82
