date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,22.9,338.0,338.0,66.57
2025-12-24 00:15:00,22.6,342.6,342.6,66.37
2025-12-24 00:30:00,23.2,352.5,352.5,56.85
2025-12-24 00:45:00,23.3,359.5,359.5,51.52
2025-12-24 01:00:00,16.0,357.0,357.0,58.5
2025-12-24 01:15:00,20.8,372.0,372.0,55.73
2025-12-24 01:30:00,22.9,385.1,385.1,54.26
2025-12-24 01:45:00,21.9,395.6,395.6,55.23
2025-12-24 02:00:00,16.5,396.9,396.9,56.27
2025-12-24 02:15:00,21.8,420.0,420.0,57.22
2025-12-24 02:30:00,20.4,429.3,429.3,57.74
2025-12-24 02:45:00,21.1,441.5,441.5,57.14
2025-12-24 03:00:00,17.2,444.8,444.8,57.33
2025-12-24 03:15:00,18.4,459.7,459.7,56.45
2025-12-24 03:30:00,20.4,474.2,474.2,56.4
2025-12-24 03:45:00,19.7,483.5,483.5,54.39
2025-12-24 04:00:00,23.4,500.9,500.9,55.9
2025-12-24 04:15:00,21.4,507.8,507.8,56.46
2025-12-24 04:30:00,23.1,518.8,518.8,56.14
2025-12-24 04:45:00,24.0,519.5,519.5,56.05
2025-12-24 05:00:00,27.6,548.1,548.1,56.77
2025-12-24 05:15:00,27.2,547.3,547.3,52.91
2025-12-24 05:30:00,23.7,546.0,546.0,56.8
2025-12-24 05:45:00,27.2,558.0,558.0,57.63
2025-12-24 06:00:00,48.3,590.5,590.5,54.42
2025-12-24 06:15:00,47.5,592.0,592.0,54.75
2025-12-24 06:30:00,43.0,594.1,594.1,60.07
2025-12-24 06:45:00,46.8,596.4,596.4,60.81
2025-12-24 07:00:00,48.6,607.2,607.2,59.52
2025-12-24 07:15:00,30.4,586.9,586.9,67.08
2025-12-24 07:30:00,30.0,577.0,577.0,67.84
2025-12-24 07:45:00,29.4,575.8,575.8,76.71
2025-12-24 08:00:00,29.8,594.1,594.1,75.19
2025-12-24 08:15:00,29.7,596.2,596.2,75.34
2025-12-24 08:30:00,29.7,587.0,587.0,85.98
2025-12-24 08:45:00,28.9,588.2,588.2,89.02
2025-12-24 09:00:00,35.7,589.4,589.4,89.16
2025-12-24 09:15:00,35.8,590.7,590.7,86.04
2025-12-24 09:30:00,35.5,602.1,602.1,81.37
2025-12-24 09:45:00,35.5,602.0,602.0,75.0
2025-12-24 10:00:00,35.3,589.8,589.8,80.67
2025-12-24 10:15:00,35.2,590.1,590.1,76.34
2025-12-24 10:30:00,35.4,593.9,593.9,75.51
2025-12-24 10:45:00,35.2,604.2,604.2,73.31
2025-12-24 11:00:00,29.0,605.5,605.5,71.88
2025-12-24 11:15:00,28.9,606.8,606.8,70.11
2025-12-24 11:30:00,29.6,607.8,607.8,68.9
2025-12-24 11:45:00,30.0,608.6,608.6,67.85
2025-12-24 12:00:00,14.6,608.5,608.5,71.64
2025-12-24 12:15:00,14.5,611.4,611.4,70.44
2025-12-24 12:30:00,14.7,612.3,612.3,69.9
2025-12-24 12:45:00,14.6,614.6,614.6,68.8
2025-12-24 13:00:00,14.0,615.3,615.3,68.83
2025-12-24 13:15:00,14.1,615.2,615.2,68.92
2025-12-24 13:30:00,13.9,618.3,618.3,70.04
2025-12-24 13:45:00,14.4,617.5,617.5,70.86
2025-12-24 14:00:00,14.5,617.4,617.4,70.97
2025-12-24 14:15:00,14.4,618.7,618.7,72.45
2025-12-24 14:30:00,14.5,621.8,621.8,75.77
2025-12-24 14:45:00,14.5,623.2,623.2,85.09
2025-12-24 15:00:00,13.5,626.1,626.1,74.46
2025-12-24 15:15:00,13.6,630.3,630.3,88.03
2025-12-24 15:30:00,13.6,632.9,632.9,89.01
2025-12-24 15:45:00,13.5,638.3,638.3,89.33
2025-12-24 16:00:00,14.5,635.6,635.6,87.24
2025-12-24 16:15:00,14.0,640.4,640.4,91.05
2025-12-24 16:30:00,13.9,642.9,642.9,91.28
2025-12-24 16:45:00,13.9,643.7,643.7,91.04
2025-12-24 17:00:00,13.6,646.4,646.4,90.82
2025-12-24 17:15:00,13.7,652.2,652.2,90.85
2025-12-24 17:30:00,13.6,654.6,654.6,90.64
2025-12-24 17:45:00,13.6,659.2,659.2,88.3
2025-12-24 18:00:00,14.0,660.5,660.5,89.34
2025-12-24 18:15:00,13.4,667.1,667.1,78.28
2025-12-24 18:30:00,13.5,672.9,672.9,77.66
2025-12-24 18:45:00,13.7,662.7,662.7,73.78
2025-12-24 19:00:00,15.2,661.0,661.0,75.71
2025-12-24 19:15:00,15.3,657.5,657.5,72.69
2025-12-24 19:30:00,15.7,661.7,661.7,72.14
2025-12-24 19:45:00,15.9,661.6,661.6,69.56
2025-12-24 20:00:00,15.9,664.3,664.3,71.6
2025-12-24 20:15:00,16.1,665.8,665.8,69.89
2025-12-24 20:30:00,16.2,664.7,664.7,68.39
