date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,0.0,1031.5,1031.5,62.47
2025-08-08 01:00:00,3.8,979.2,979.2,12.65
2025-08-08 02:00:00,4.5,908.4,908.4,4.1
2025-08-08 03:00:00,4.4,818.3,818.3,4.27
2025-08-08 04:00:00,5.2,808.3,808.3,9.94
2025-08-08 05:00:00,0.0,742.7,742.7,58.37
2025-08-08 06:00:00,5.0,668.7,668.7,58.92
2025-08-08 07:00:00,5.0,605.7,605.7,89.09
2025-08-08 08:00:00,5.0,564.5,564.5,85.39
2025-08-08 09:00:00,5.0,629.2,629.2,71.31
2025-08-08 10:00:00,0.0,739.1,739.1,50.62
2025-08-08 11:00:00,0.0,836.3,836.3,7.66
2025-08-08 12:00:00,0.0,804.2,804.2,3.79
2025-08-08 13:00:00,0.0,831.2,831.2,2.75
2025-08-08 14:00:00,0.0,864.6,864.6,2.78
2025-08-08 15:00:00,0.0,874.4,874.4,3.99
2025-08-08 16:00:00,0.0,986.2,986.2,6.39
2025-08-08 17:00:00,5.0,942.7,942.7,61.55
2025-08-08 18:00:00,11.0,876.8,876.8,74.99
2025-08-08 19:00:00,5.0,916.9,916.9,79.18
2025-08-08 20:00:00,5.0,992.7,992.7,83.01
2025-08-08 21:00:00,5.0,1081.0,1081.0,81.09
2025-08-08 22:00:00,1.9,1148.7,1148.7,64.72
2025-08-08 23:00:00,0.0,1173.3,1173.3,16.2
2025-08-09 00:00:00,2.9,1152.1,1152.1,9.4
2025-08-09 01:00:00,3.9,1069.1,1069.1,6.83
2025-08-09 02:00:00,4.6,1012.9,1012.9,2.61
2025-08-09 03:00:00,5.3,949.1,949.1,3.02
2025-08-09 04:00:00,5.9,797.5,797.5,4.91
2025-08-09 05:00:00,45.8,729.9,729.9,5.03
2025-08-09 06:00:00,40.0,628.7,628.7,58.43
2025-08-09 07:00:00,40.0,483.8,483.8,47.49
2025-08-09 08:00:00,40.0,439.9,439.9,41.45
2025-08-09 09:00:00,40.0,373.2,373.2,12.57
2025-08-09 10:00:00,0.0,492.6,492.6,2.56
2025-08-09 11:00:00,0.0,514.2,514.2,-0.02
2025-08-09 12:00:00,0.0,517.3,517.3,0.71
2025-08-09 13:00:00,0.0,507.2,507.2,-0.05
2025-08-09 14:00:00,0.0,537.5,537.5,0.08
2025-08-09 15:00:00,0.0,532.0,532.0,1.5
2025-08-09 16:00:00,0.0,500.2,500.2,1.63
2025-08-09 17:00:00,40.0,612.0,612.0,6.19
2025-08-09 18:00:00,40.0,586.0,586.0,29.7
2025-08-09 19:00:00,40.0,667.3,667.3,51.83
2025-08-09 20:00:00,40.0,815.9,815.9,76.43
2025-08-09 21:00:00,40.0,961.4,961.4,77.41
2025-08-09 22:00:00,0.0,964.0,964.0,46.84
2025-08-09 23:00:00,7.9,947.8,947.8,3.18
2025-08-10 00:00:00,0.0,921.3,921.3,39.59
2025-08-10 01:00:00,0.0,878.3,878.3,4.01
2025-08-10 02:00:00,0.0,734.4,734.4,16.9
2025-08-10 03:00:00,0.0,699.8,699.8,17.97
2025-08-10 04:00:00,0.0,780.5,780.5,3.79
2025-08-10 05:00:00,3.0,872.6,872.6,5.24
2025-08-10 06:00:00,6.0,736.2,736.2,5.66
2025-08-10 07:00:00,6.0,663.2,663.2,7.21
2025-08-10 08:00:00,3.0,624.6,624.6,7.57
2025-08-10 09:00:00,3.0,580.4,580.4,2.79
2025-08-10 10:00:00,0.0,629.8,629.8,0.0
2025-08-10 11:00:00,0.0,652.3,652.3,-2.79
2025-08-10 12:00:00,0.0,596.3,596.3,-12.75
2025-08-10 13:00:00,0.0,616.8,616.8,-17.16
2025-08-10 14:00:00,0.0,711.6,711.6,-15.21
2025-08-10 15:00:00,2.0,866.3,866.3,-3.98
