date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,48.8,2834.7,2834.7,66.84
2025-05-05 01:00:00,53.0,2732.9,2732.9,45.11
2025-05-05 02:00:00,53.0,2645.5,2645.5,42.83
2025-05-05 03:00:00,11.1,2567.4,2567.4,73.01
2025-05-05 04:00:00,16.6,2404.2,2404.2,64.93
2025-05-05 05:00:00,16.7,2341.5,2341.5,85.53
2025-05-05 06:00:00,15.9,2246.2,2246.2,107.63
2025-05-05 07:00:00,16.0,2322.5,2322.5,119.64
2025-05-05 08:00:00,22.0,2305.5,2305.5,94.62
2025-05-05 09:00:00,17.8,2338.8,2338.8,57.88
2025-05-05 10:00:00,29.7,2492.5,2492.5,46.91
2025-05-05 11:00:00,17.9,2586.8,2586.8,42.12
2025-05-05 12:00:00,65.5,2823.4,2823.4,37.78
2025-05-05 13:00:00,65.5,2885.1,2885.1,38.08
2025-05-05 14:00:00,62.1,2924.8,2924.8,39.08
2025-05-05 15:00:00,61.8,2971.8,2971.8,41.23
2025-05-05 16:00:00,73.3,3029.0,3029.0,43.13
2025-05-05 17:00:00,54.9,2992.2,2992.2,44.62
2025-05-05 18:00:00,148.0,3109.0,3109.0,60.11
2025-05-05 19:00:00,128.1,3058.2,3058.2,79.93
2025-05-05 20:00:00,128.1,3007.1,3007.1,84.66
2025-05-05 21:00:00,134.3,2898.4,2898.4,75.57
2025-05-05 22:00:00,147.1,2978.6,2978.6,49.35
2025-05-05 23:00:00,128.8,3023.3,3023.3,44.41
2025-05-06 00:00:00,3.8,2750.5,2750.5,49.36
2025-05-06 01:00:00,3.9,2662.5,2662.5,50.26
2025-05-06 02:00:00,9.8,2627.5,2627.5,49.9
2025-05-06 03:00:00,15.3,2608.5,2608.5,49.54
2025-05-06 04:00:00,15.4,2518.1,2518.1,51.56
2025-05-06 05:00:00,15.3,2450.8,2450.8,55.5
2025-05-06 06:00:00,15.4,2573.4,2573.4,85.2
2025-05-06 07:00:00,15.3,2696.0,2696.0,103.61
2025-05-06 08:00:00,40.4,2670.7,2670.7,85.79
2025-05-06 09:00:00,40.3,2757.6,2757.6,68.31
2025-05-06 10:00:00,12.6,2694.2,2694.2,53.43
2025-05-06 11:00:00,12.1,2681.3,2681.3,46.45
2025-05-06 12:00:00,11.6,2617.6,2617.6,40.26
2025-05-06 13:00:00,10.9,2661.4,2661.4,35.82
2025-05-06 14:00:00,6.3,2688.5,2688.5,42.67
2025-05-06 15:00:00,5.2,2669.2,2669.2,46.93
2025-05-06 16:00:00,4.9,2708.4,2708.4,54.46
2025-05-06 17:00:00,0.0,2693.9,2693.9,87.91
2025-05-06 18:00:00,6.0,2597.4,2597.4,104.33
2025-05-06 19:00:00,12.0,2571.9,2571.9,130.82
2025-05-06 20:00:00,12.0,2511.5,2511.5,157.16
2025-05-06 21:00:00,6.0,2334.3,2334.3,133.29
2025-05-06 22:00:00,19.0,2440.7,2440.7,116.51
2025-05-06 23:00:00,0.0,2459.8,2459.8,100.89
2025-05-07 00:00:00,0.0,2120.9,2120.9,90.32
2025-05-07 01:00:00,0.0,2102.0,2102.0,84.73
2025-05-07 02:00:00,0.0,2094.0,2094.0,83.35
2025-05-07 03:00:00,10.5,2042.4,2042.4,86.24
2025-05-07 04:00:00,10.5,1996.4,1996.4,92.72
2025-05-07 05:00:00,10.6,1970.0,1970.0,105.96
2025-05-07 06:00:00,7.2,2300.5,2300.5,128.53
