date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,0.0,288.7,288.7,49.31
2024-11-28 01:00:00,0.0,298.7,298.7,42.23
2024-11-28 02:00:00,0.0,315.7,315.7,33.77
2024-11-28 03:00:00,0.0,334.7,334.7,32.88
2024-11-28 04:00:00,0.0,351.0,351.0,37.86
2024-11-28 05:00:00,0.0,365.8,365.8,47.99
2024-11-28 06:00:00,0.0,379.9,379.9,63.46
2024-11-28 07:00:00,0.0,402.4,402.4,87.82
2024-11-28 08:00:00,0.0,418.3,418.3,104.87
2024-11-28 09:00:00,0.0,445.3,445.3,101.13
2024-11-28 10:00:00,0.0,484.8,484.8,89.94
2024-11-28 11:00:00,0.0,541.3,541.3,96.71
2024-11-28 12:00:00,0.0,605.9,605.9,94.39
2024-11-28 13:00:00,0.0,679.9,679.9,94.95
2024-11-28 14:00:00,0.0,775.6,775.6,95.58
2024-11-28 15:00:00,0.0,887.5,887.5,109.38
2024-11-28 16:00:00,0.0,1052.4,1052.4,133.99
2024-11-28 17:00:00,0.0,1118.5,1118.5,150.7
2024-11-28 18:00:00,0.0,1149.9,1149.9,158.89
2024-11-28 19:00:00,0.0,1186.7,1186.7,154.52
2024-11-28 20:00:00,0.0,1428.4,1428.4,138.99
2024-11-28 21:00:00,0.0,1503.1,1503.1,127.41
2024-11-28 22:00:00,0.0,1560.3,1560.3,109.76
2024-11-28 23:00:00,0.0,1640.8,1640.8,63.75
2024-11-29 00:00:00,0.0,1805.8,1805.8,104.35
2024-11-29 01:00:00,0.0,1784.7,1784.7,85.54
2024-11-29 02:00:00,0.0,1810.9,1810.9,91.32
2024-11-29 03:00:00,0.0,1814.1,1814.1,85.07
2024-11-29 04:00:00,0.0,1808.8,1808.8,79.72
2024-11-29 05:00:00,0.0,1854.5,1854.5,98.62
2024-11-29 06:00:00,0.0,1853.7,1853.7,142.47
2024-11-29 07:00:00,0.0,1800.6,1800.6,174.46
2024-11-29 08:00:00,0.0,1804.5,1804.5,179.66
2024-11-29 09:00:00,0.0,1777.6,1777.6,159.53
2024-11-29 10:00:00,0.0,1704.8,1704.8,140.42
2024-11-29 11:00:00,0.0,1598.8,1598.8,131.19
2024-11-29 12:00:00,0.0,1506.4,1506.4,124.27
2024-11-29 13:00:00,0.0,1501.0,1501.0,116.68
2024-11-29 14:00:00,0.0,1516.9,1516.9,125.93
2024-11-29 15:00:00,0.0,1546.5,1546.5,137.01
2024-11-29 16:00:00,0.0,1584.6,1584.6,148.03
2024-11-29 17:00:00,0.0,1553.8,1553.8,124.06
2024-11-29 18:00:00,0.0,1507.2,1507.2,79.74
2024-11-29 19:00:00,0.2,1472.2,1472.2,47.68
2024-11-29 20:00:00,0.0,1394.0,1394.0,45.23
2024-11-29 21:00:00,0.0,1338.9,1338.9,45.21
2024-11-29 22:00:00,0.0,1301.2,1301.2,38.03
2024-11-29 23:00:00,0.0,1268.8,1268.8,35.55
2024-11-30 00:00:00,0.0,1234.9,1234.9,32.68
2024-11-30 01:00:00,0.0,1144.3,1144.3,32.42
2024-11-30 02:00:00,0.0,1050.7,1050.7,32.43
2024-11-30 03:00:00,0.0,968.2,968.2,30.58
2024-11-30 04:00:00,0.0,864.3,864.3,30.01
2024-11-30 05:00:00,0.0,830.8,830.8,27.93
2024-11-30 06:00:00,0.0,840.7,840.7,26.93
2024-11-30 07:00:00,0.0,864.7,864.7,28.98
2024-11-30 08:00:00,0.0,869.4,869.4,30.29
2024-11-30 09:00:00,0.0,913.5,913.5,30.97
2024-11-30 10:00:00,0.0,931.9,931.9,30.13
2024-11-30 11:00:00,5.0,890.3,890.3,29.57
2024-11-30 12:00:00,10.0,864.2,864.2,28.34
2024-11-30 13:00:00,15.0,838.8,838.8,28.69
2024-11-30 14:00:00,0.0,822.6,822.6,29.74
2024-11-30 15:00:00,0.0,813.0,813.0,29.61
2024-11-30 16:00:00,0.0,795.6,795.6,31.02
2024-11-30 17:00:00,0.0,807.4,807.4,39.31
2024-11-30 18:00:00,0.0,820.4,820.4,29.43
2024-11-30 19:00:00,0.0,829.0,829.0,27.84
2024-11-30 20:00:00,0.0,857.4,857.4,27.51
2024-11-30 21:00:00,0.0,899.7,899.7,26.31
2024-11-30 22:00:00,0.0,908.9,908.9,25.73
2024-11-30 23:00:00,0.0,901.9,901.9,25.2
2024-12-01 00:00:00,0.0,1001.3,1001.3,24.08
2024-12-01 01:00:00,0.0,1009.4,1009.4,23.74
2024-12-01 02:00:00,0.0,1019.8,1019.8,23.68
2024-12-01 03:00:00,0.0,1007.1,1007.1,23.68
2024-12-01 04:00:00,0.0,1005.7,1005.7,23.76
2024-12-01 05:00:00,0.0,1026.6,1026.6,23.92
2024-12-01 06:00:00,0.0,1038.9,1038.9,24.15
2024-12-01 07:00:00,0.0,1034.5,1034.5,24.68
2024-12-01 08:00:00,0.0,1114.0,1114.0,24.79
2024-12-01 09:00:00,0.0,1217.4,1217.4,25.09
2024-12-01 10:00:00,0.0,1321.6,1321.6,25.34
2024-12-01 11:00:00,0.0,1453.9,1453.9,25.47
2024-12-01 12:00:00,0.0,1580.7,1580.7,25.2
2024-12-01 13:00:00,0.0,1660.2,1660.2,24.95
2024-12-01 14:00:00,0.0,1757.4,1757.4,24.73
2024-12-01 15:00:00,0.0,1882.8,1882.8,24.65
2024-12-01 16:00:00,5.0,1848.7,1848.7,44.96
2024-12-01 17:00:00,0.0,1875.0,1875.0,45.11
2024-12-01 18:00:00,10.0,1921.6,1921.6,24.3
2024-12-01 19:00:00,0.0,1935.5,1935.5,23.89
2024-12-01 20:00:00,0.0,1965.4,1965.4,23.69
2024-12-01 21:00:00,0.0,1965.7,1965.7,23.23
2024-12-01 22:00:00,0.0,1992.9,1992.9,22.96
2024-12-01 23:00:00,0.0,1997.0,1997.0,21.73
2024-12-02 00:00:00,0.0,2036.5,2036.5,-0.13
2024-12-02 01:00:00,0.0,1914.6,1914.6,-0.22
2024-12-02 02:00:00,0.0,1838.4,1838.4,-0.6
2024-12-02 03:00:00,0.0,1838.7,1838.7,-0.9
2024-12-02 04:00:00,0.0,2081.0,2081.0,-0.18
2024-12-02 05:00:00,0.0,2099.8,2099.8,0.02
2024-12-02 06:00:00,0.0,2068.8,2068.8,39.42
2024-12-02 07:00:00,0.0,2012.2,2012.2,43.37
2024-12-02 08:00:00,0.0,1983.3,1983.3,45.17
2024-12-02 09:00:00,0.2,1902.3,1902.3,46.41
2024-12-02 10:00:00,0.0,1832.2,1832.2,50.31
2024-12-02 11:00:00,0.0,1948.2,1948.2,50.04
2024-12-02 12:00:00,0.0,1940.0,1940.0,49.8
2024-12-02 13:00:00,0.0,1940.3,1940.3,49.64
2024-12-02 14:00:00,0.0,1938.6,1938.6,49.44
2024-12-02 15:00:00,0.0,1898.0,1898.0,49.94
2024-12-02 16:00:00,0.0,1931.4,1931.4,48.79
2024-12-02 17:00:00,0.0,1901.0,1901.0,46.78
2024-12-02 18:00:00,0.0,1876.9,1876.9,44.21
2024-12-02 19:00:00,0.0,1875.2,1875.2,40.86
2024-12-02 20:00:00,0.0,1897.3,1897.3,40.17
2024-12-02 21:00:00,0.0,1903.5,1903.5,39.26
2024-12-02 22:00:00,0.0,1905.5,1905.5,34.48
2024-12-02 23:00:00,0.0,1869.6,1869.6,26.48
