date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,18.1,2392.2,2392.2,87.67
2025-05-29 01:00:00,18.1,2368.9,2368.9,84.65
2025-05-29 02:00:00,18.0,2289.5,2289.5,82.78
2025-05-29 03:00:00,18.0,2295.8,2295.8,81.83
2025-05-29 04:00:00,15.1,2244.2,2244.2,79.35
2025-05-29 05:00:00,4.6,2147.6,2147.6,85.05
2025-05-29 06:00:00,1.8,1917.5,1917.5,81.49
2025-05-29 07:00:00,1.9,1858.7,1858.7,74.43
2025-05-29 08:00:00,15.8,1852.4,1852.4,74.71
2025-05-29 09:00:00,21.2,1977.3,1977.3,55.11
2025-05-29 10:00:00,27.4,2025.8,2025.8,25.82
2025-05-29 11:00:00,18.1,2034.5,2034.5,1.92
2025-05-29 12:00:00,18.0,1947.7,1947.7,1.49
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.28
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.01
2025-05-29 15:00:00,15.1,1941.7,1941.7,2.45
2025-05-29 16:00:00,12.1,2085.0,2085.0,5.53
2025-05-29 17:00:00,33.2,2087.4,2087.4,23.66
2025-05-29 18:00:00,19.0,2046.5,2046.5,66.06
2025-05-29 19:00:00,12.0,2019.7,2019.7,86.52
2025-05-29 20:00:00,12.0,2016.1,2016.1,85.04
2025-05-29 21:00:00,6.0,1963.5,1963.5,73.58
2025-05-29 22:00:00,19.0,2006.9,2006.9,76.02
2025-05-29 23:00:00,0.0,2013.6,2013.6,55.19
2025-05-30 00:00:00,8.8,1974.5,1974.5,35.07
2025-05-30 01:00:00,8.8,1991.5,1991.5,19.87
2025-05-30 02:00:00,8.8,2005.8,2005.8,21.94
2025-05-30 03:00:00,6.0,2001.4,2001.4,20.46
2025-05-30 04:00:00,5.9,1947.5,1947.5,13.33
2025-05-30 05:00:00,6.5,1978.5,1978.5,19.99
2025-05-30 06:00:00,7.0,1960.2,1960.2,49.71
2025-05-30 07:00:00,7.9,1996.4,1996.4,54.64
2025-05-30 08:00:00,26.3,2007.5,2007.5,50.85
2025-05-30 09:00:00,25.3,2083.1,2083.1,26.23
2025-05-30 10:00:00,14.8,2160.8,2160.8,4.17
2025-05-30 11:00:00,33.8,2118.0,2118.0,0.97
2025-05-30 12:00:00,27.8,2229.3,2229.3,0.45
2025-05-30 13:00:00,33.8,2238.2,2238.2,-0.16
2025-05-30 14:00:00,33.8,2232.8,2232.8,-1.65
2025-05-30 15:00:00,30.9,2216.1,2216.1,-0.45
2025-05-30 16:00:00,30.9,2199.4,2199.4,1.95
2025-05-30 17:00:00,22.4,2219.7,2219.7,15.06
2025-05-30 18:00:00,12.0,2185.6,2185.6,22.94
2025-05-30 19:00:00,12.0,2198.5,2198.5,33.49
2025-05-30 20:00:00,19.0,2227.1,2227.1,65.91
2025-05-30 21:00:00,6.0,2262.0,2262.0,49.29
2025-05-30 22:00:00,0.0,2351.2,2351.2,38.48
2025-05-30 23:00:00,0.0,2465.9,2465.9,10.9
2025-05-31 00:00:00,6.4,2847.9,2847.9,17.53
2025-05-31 01:00:00,8.9,2827.2,2827.2,11.62
2025-05-31 02:00:00,8.9,2815.7,2815.7,11.47
2025-05-31 03:00:00,6.2,2819.3,2819.3,12.62
2025-05-31 04:00:00,6.2,2816.7,2816.7,15.23
2025-05-31 05:00:00,0.0,2865.6,2865.6,17.84
2025-05-31 06:00:00,41.5,2689.8,2689.8,55.26
2025-05-31 07:00:00,41.5,2782.5,2782.5,52.31
2025-05-31 08:00:00,41.5,2793.6,2793.6,47.4
2025-05-31 09:00:00,48.0,2610.1,2610.1,6.39
2025-05-31 10:00:00,50.4,2523.5,2523.5,0.03
2025-05-31 11:00:00,43.6,2531.1,2531.1,-1.03
2025-05-31 12:00:00,11.8,2220.6,2220.6,-3.01
2025-05-31 13:00:00,40.2,1962.5,1962.5,-12.92
2025-05-31 14:00:00,41.6,2144.2,2144.2,-7.27
2025-05-31 15:00:00,39.8,2289.3,2289.3,-3.07
2025-05-31 16:00:00,20.7,2372.7,2372.7,-0.05
2025-05-31 17:00:00,24.2,2745.0,2745.0,41.02
2025-05-31 18:00:00,1.6,2769.9,2769.9,70.7
2025-05-31 19:00:00,1.6,2735.7,2735.7,72.72
2025-05-31 20:00:00,1.8,2747.7,2747.7,168.76
2025-05-31 21:00:00,1.6,2776.7,2776.7,187.74
2025-05-31 22:00:00,4.5,2784.6,2784.6,130.29
2025-05-31 23:00:00,4.5,2738.1,2738.1,99.61
2025-06-01 00:00:00,15.0,2557.7,2557.7,73.3
2025-06-01 01:00:00,14.7,2683.2,2683.2,70.43
2025-06-01 02:00:00,14.9,2540.0,2540.0,70.49
2025-06-01 03:00:00,11.8,2462.8,2462.8,72.28
2025-06-01 04:00:00,11.8,2442.6,2442.6,64.52
2025-06-01 05:00:00,0.0,2308.9,2308.9,54.68
2025-06-01 06:00:00,66.7,2484.1,2484.1,34.98
2025-06-01 07:00:00,66.7,2366.7,2366.7,9.23
2025-06-01 08:00:00,68.6,2313.5,2313.5,2.14
2025-06-01 09:00:00,79.0,2270.9,2270.9,0.21
2025-06-01 10:00:00,81.5,2196.7,2196.7,-0.58
2025-06-01 11:00:00,81.5,2145.4,2145.4,-2.06
2025-06-01 12:00:00,14.8,1781.6,1781.6,-5.31
2025-06-01 13:00:00,14.8,1765.4,1765.4,-6.98
2025-06-01 14:00:00,15.8,1838.5,1838.5,-7.11
2025-06-01 15:00:00,11.8,1937.8,1937.8,-3.71
2025-06-01 16:00:00,11.8,2034.8,2034.8,-1.46
2025-06-01 17:00:00,9.3,2353.5,2353.5,3.85
2025-06-01 18:00:00,0.0,2754.7,2754.7,18.81
2025-06-01 19:00:00,12.0,2820.6,2820.6,60.76
2025-06-01 20:00:00,12.0,2854.1,2854.1,68.46
2025-06-01 21:00:00,12.0,2955.7,2955.7,69.81
2025-06-01 22:00:00,1.9,2915.7,2915.7,71.17
2025-06-01 23:00:00,1.8,2955.1,2955.1,63.85
2025-06-02 00:00:00,15.1,2416.2,2416.2,31.73
2025-06-02 01:00:00,15.0,2394.1,2394.1,16.06
2025-06-02 02:00:00,15.0,2365.0,2365.0,27.79
2025-06-02 03:00:00,24.2,2212.3,2212.3,29.47
2025-06-02 04:00:00,31.2,2206.4,2206.4,30.61
2025-06-02 05:00:00,0.0,2268.9,2268.9,61.54
2025-06-02 06:00:00,66.5,2597.0,2597.0,71.39
2025-06-02 07:00:00,78.5,2582.6,2582.6,73.95
2025-06-02 08:00:00,66.5,2509.4,2509.4,82.96
2025-06-02 09:00:00,71.8,2435.0,2435.0,75.36
2025-06-02 10:00:00,72.5,2501.2,2501.2,56.05
2025-06-02 11:00:00,71.2,2478.9,2478.9,32.42
2025-06-02 12:00:00,18.6,2369.8,2369.8,13.71
2025-06-02 13:00:00,18.6,2341.9,2341.9,6.9
2025-06-02 14:00:00,18.6,2401.8,2401.8,8.99
2025-06-02 15:00:00,15.6,2368.2,2368.2,11.29
2025-06-02 16:00:00,15.6,2374.4,2374.4,10.21
2025-06-02 17:00:00,14.0,2354.3,2354.3,38.24
2025-06-02 18:00:00,14.0,2215.7,2215.7,78.45
2025-06-02 19:00:00,14.0,2194.3,2194.3,89.93
2025-06-02 20:00:00,14.0,2262.7,2262.7,116.62
2025-06-02 21:00:00,14.0,2319.5,2319.5,104.67
2025-06-02 22:00:00,14.0,2501.7,2501.7,91.59
2025-06-02 23:00:00,20.0,2525.3,2525.3,77.99
