date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,0.0,2892.2,2892.2,54.21
2025-01-05 01:00:00,0.0,2887.0,2887.0,54.89
2025-01-05 02:00:00,0.0,2886.2,2886.2,55.85
2025-01-05 03:00:00,0.0,2902.6,2902.6,57.77
2025-01-05 04:00:00,0.0,2931.5,2931.5,66.5
2025-01-05 05:00:00,0.0,3013.0,3013.0,67.7
2025-01-05 06:00:00,0.0,3039.6,3039.6,81.24
2025-01-05 07:00:00,0.0,3073.1,3073.1,81.89
2025-01-05 08:00:00,10.0,3097.1,3097.1,85.46
2025-01-05 09:00:00,10.0,3135.7,3135.7,89.55
2025-01-05 10:00:00,10.0,3190.2,3190.2,84.29
2025-01-05 11:00:00,10.0,3192.5,3192.5,91.0
2025-01-05 12:00:00,10.0,3181.2,3181.2,83.66
2025-01-05 13:00:00,0.0,3136.7,3136.7,78.72
2025-01-05 14:00:00,0.0,3111.4,3111.4,68.27
2025-01-05 15:00:00,0.0,3092.0,3092.0,51.99
2025-01-05 16:00:00,10.0,3064.2,3064.2,51.15
2025-01-05 17:00:00,10.0,3081.8,3081.8,66.62
2025-01-05 18:00:00,10.0,3069.2,3069.2,64.06
2025-01-05 19:00:00,10.0,3042.1,3042.1,51.41
2025-01-05 20:00:00,0.0,3021.9,3021.9,36.88
2025-01-05 21:00:00,15.0,3004.4,3004.4,36.93
2025-01-05 22:00:00,5.0,2985.0,2985.0,34.66
2025-01-05 23:00:00,0.0,2961.5,2961.5,28.07
2025-01-06 00:00:00,0.0,2904.3,2904.3,27.44
2025-01-06 01:00:00,0.0,2865.3,2865.3,23.68
2025-01-06 02:00:00,0.0,2840.1,2840.1,19.6
2025-01-06 03:00:00,0.0,2832.2,2832.2,16.76
2025-01-06 04:00:00,0.0,2818.3,2818.3,15.57
2025-01-06 05:00:00,0.0,2843.0,2843.0,14.91
2025-01-06 06:00:00,0.0,2925.6,2925.6,24.92
2025-01-06 07:00:00,0.0,3054.6,3054.6,30.42
2025-01-06 08:00:00,15.0,3047.8,3047.8,38.19
2025-01-06 09:00:00,10.0,3081.1,3081.1,35.55
2025-01-06 10:00:00,10.0,3064.5,3064.5,34.48
2025-01-06 11:00:00,15.0,3054.8,3054.8,32.63
2025-01-06 12:00:00,15.0,3020.9,3020.9,30.77
2025-01-06 13:00:00,10.0,3033.5,3033.5,28.5
2025-01-06 14:00:00,10.0,3053.2,3053.2,25.41
2025-01-06 15:00:00,5.0,3041.4,3041.4,26.14
2025-01-06 16:00:00,5.0,3047.0,3047.0,26.7
2025-01-06 17:00:00,0.0,3066.7,3066.7,31.7
2025-01-06 18:00:00,0.0,3186.3,3186.3,31.91
2025-01-06 19:00:00,10.0,3281.8,3281.8,28.07
2025-01-06 20:00:00,20.0,3316.0,3316.0,22.82
2025-01-06 21:00:00,20.0,3291.3,3291.3,13.47
2025-01-06 22:00:00,20.0,3385.0,3385.0,15.26
2025-01-06 23:00:00,0.0,3410.2,3410.2,8.24
2025-01-07 00:00:00,80.7,3505.4,3505.4,10.28
2025-01-07 01:00:00,80.7,3512.8,3512.8,6.98
2025-01-07 02:00:00,80.7,3518.1,3518.1,5.33
2025-01-07 03:00:00,80.7,3521.3,3521.3,4.17
2025-01-07 04:00:00,80.7,3606.1,3606.1,5.01
2025-01-07 05:00:00,80.7,3648.0,3648.0,5.66
2025-01-07 06:00:00,56.6,3323.9,3323.9,28.02
2025-01-07 07:00:00,56.6,3501.6,3501.6,36.03
2025-01-07 08:00:00,76.6,3497.7,3497.7,37.25
2025-01-07 09:00:00,76.6,3508.8,3508.8,35.01
2025-01-07 10:00:00,76.6,3539.0,3539.0,34.27
2025-01-07 11:00:00,76.6,3574.3,3574.3,34.65
2025-01-07 12:00:00,20.0,3441.4,3441.4,33.3
2025-01-07 13:00:00,20.0,3508.6,3508.6,33.27
2025-01-07 14:00:00,20.0,3559.8,3559.8,33.22
2025-01-07 15:00:00,20.0,3591.5,3591.5,33.22
2025-01-07 16:00:00,20.0,3624.8,3624.8,35.01
2025-01-07 17:00:00,20.0,3657.6,3657.6,36.27
2025-01-07 18:00:00,20.0,3681.6,3681.6,34.98
2025-01-07 19:00:00,20.0,3668.4,3668.4,32.93
2025-01-07 20:00:00,20.0,3626.7,3626.7,23.23
2025-01-07 21:00:00,20.0,3516.8,3516.8,6.2
2025-01-07 22:00:00,20.0,3501.5,3501.5,4.86
2025-01-07 23:00:00,0.0,3432.9,3432.9,3.87
2025-01-08 00:00:00,0.0,3304.9,3304.9,12.43
2025-01-08 01:00:00,0.0,3240.1,3240.1,12.88
2025-01-08 02:00:00,0.0,3227.7,3227.7,17.61
2025-01-08 03:00:00,0.0,3219.4,3219.4,16.83
2025-01-08 04:00:00,0.0,3209.5,3209.5,20.25
2025-01-08 05:00:00,0.0,3198.0,3198.0,22.52
2025-01-08 06:00:00,0.0,3249.7,3249.7,24.94
2025-01-08 07:00:00,0.0,3357.2,3357.2,43.64
2025-01-08 08:00:00,0.0,3332.1,3332.1,56.46
