date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,1599.3,1599.3,63.1
2024-11-08 01:00:00,0.0,1568.7,1568.7,61.6
2024-11-08 02:00:00,2.4,1566.9,1566.9,56.69
2024-11-08 03:00:00,5.9,1578.4,1578.4,56.33
2024-11-08 04:00:00,17.4,1573.8,1573.8,42.33
2024-11-08 05:00:00,0.0,1598.3,1598.3,65.48
2024-11-08 06:00:00,0.0,1657.4,1657.4,90.64
2024-11-08 07:00:00,0.0,1647.8,1647.8,114.62
2024-11-08 08:00:00,0.0,1590.2,1590.2,119.59
2024-11-08 09:00:00,5.0,1565.3,1565.3,114.1
2024-11-08 10:00:00,5.0,1600.1,1600.1,110.45
2024-11-08 11:00:00,5.2,1555.5,1555.5,99.15
2024-11-08 12:00:00,0.3,1552.3,1552.3,94.89
2024-11-08 13:00:00,0.2,1586.2,1586.2,95.69
2024-11-08 14:00:00,0.4,1618.7,1618.7,93.35
2024-11-08 15:00:00,10.3,1676.2,1676.2,86.46
2024-11-08 16:00:00,6.1,1780.9,1780.9,118.21
2024-11-08 17:00:00,4.5,1695.7,1695.7,121.32
2024-11-08 18:00:00,2.8,1771.0,1771.0,91.55
2024-11-08 19:00:00,4.5,1685.8,1685.8,71.53
2024-11-08 20:00:00,8.4,1588.9,1588.9,33.23
2024-11-08 21:00:00,8.6,1593.0,1593.0,32.82
2024-11-08 22:00:00,5.0,1586.4,1586.4,32.02
2024-11-08 23:00:00,0.0,1581.8,1581.8,32.47
2024-11-09 00:00:00,0.0,1626.6,1626.6,60.06
2024-11-09 01:00:00,0.0,1584.6,1584.6,27.86
2024-11-09 02:00:00,0.0,1548.8,1548.8,20.81
2024-11-09 03:00:00,0.0,1500.3,1500.3,20.74
2024-11-09 04:00:00,0.0,1439.0,1439.0,16.44
2024-11-09 05:00:00,0.0,1379.8,1379.8,67.29
2024-11-09 06:00:00,0.0,1460.1,1460.1,100.4
2024-11-09 07:00:00,0.0,1422.3,1422.3,105.42
2024-11-09 08:00:00,0.0,1296.5,1296.5,109.37
2024-11-09 09:00:00,0.0,1215.9,1215.9,109.83
2024-11-09 10:00:00,0.0,1066.9,1066.9,107.13
2024-11-09 11:00:00,0.0,945.6,945.6,103.36
2024-11-09 12:00:00,1.5,916.8,916.8,103.83
2024-11-09 13:00:00,1.6,901.3,901.3,104.92
2024-11-09 14:00:00,0.0,894.0,894.0,105.66
2024-11-09 15:00:00,4.7,845.8,845.8,120.35
2024-11-09 16:00:00,9.6,821.4,821.4,135.86
2024-11-09 17:00:00,11.2,686.0,686.0,145.41
2024-11-09 18:00:00,13.0,578.3,578.3,146.26
2024-11-09 19:00:00,14.1,494.5,494.5,138.41
2024-11-09 20:00:00,15.3,419.1,419.1,125.61
2024-11-09 21:00:00,0.0,457.9,457.9,114.56
2024-11-09 22:00:00,0.0,438.4,438.4,111.73
2024-11-09 23:00:00,0.0,418.2,418.2,107.68
2024-11-10 00:00:00,0.0,366.7,366.7,82.41
2024-11-10 01:00:00,0.0,363.5,363.5,59.97
2024-11-10 02:00:00,0.0,377.2,377.2,59.11
2024-11-10 03:00:00,0.0,389.9,389.9,54.9
2024-11-10 04:00:00,0.0,440.2,440.2,58.5
2024-11-10 05:00:00,0.0,469.6,469.6,96.07
2024-11-10 06:00:00,0.0,494.6,494.6,94.22
2024-11-10 07:00:00,0.0,489.0,489.0,96.48
2024-11-10 08:00:00,0.0,534.1,534.1,100.84
2024-11-10 09:00:00,0.0,632.1,632.1,106.66
2024-11-10 10:00:00,0.0,658.5,658.5,108.11
2024-11-10 11:00:00,0.0,658.2,658.2,109.31
2024-11-10 12:00:00,0.0,663.2,663.2,107.81
2024-11-10 13:00:00,0.0,685.6,685.6,107.5
2024-11-10 14:00:00,0.0,696.6,696.6,109.23
2024-11-10 15:00:00,0.0,737.1,737.1,124.84
2024-11-10 16:00:00,0.0,775.7,775.7,132.79
2024-11-10 17:00:00,0.0,673.3,673.3,148.54
2024-11-10 18:00:00,0.0,655.4,655.4,144.51
2024-11-10 19:00:00,0.0,631.8,631.8,136.26
2024-11-10 20:00:00,0.0,608.8,608.8,121.98
2024-11-10 21:00:00,0.0,606.2,606.2,112.22
2024-11-10 22:00:00,0.0,591.5,591.5,102.63
2024-11-10 23:00:00,0.0,538.0,538.0,96.67
2024-11-11 00:00:00,0.0,618.6,618.6,96.18
2024-11-11 01:00:00,0.0,577.7,577.7,92.16
2024-11-11 02:00:00,0.0,548.8,548.8,88.39
2024-11-11 03:00:00,0.0,530.5,530.5,86.74
2024-11-11 04:00:00,0.0,494.5,494.5,87.05
2024-11-11 05:00:00,0.0,487.1,487.1,96.7
2024-11-11 06:00:00,10.5,425.4,425.4,113.85
2024-11-11 07:00:00,11.0,389.4,389.4,128.39
2024-11-11 08:00:00,10.9,381.4,381.4,134.58
2024-11-11 09:00:00,9.7,353.9,353.9,130.8
2024-11-11 10:00:00,0.0,340.7,340.7,127.6
2024-11-11 11:00:00,0.0,317.7,317.7,123.3
2024-11-11 12:00:00,0.0,298.8,298.8,118.98
2024-11-11 13:00:00,0.0,297.7,297.7,126.84
2024-11-11 14:00:00,0.0,299.9,299.9,129.34
2024-11-11 15:00:00,0.0,303.0,303.0,137.86
2024-11-11 16:00:00,0.0,308.8,308.8,140.89
2024-11-11 17:00:00,1.8,330.1,330.1,156.3
2024-11-11 18:00:00,0.0,348.8,348.8,146.65
2024-11-11 19:00:00,0.0,358.0,358.0,132.72
2024-11-11 20:00:00,0.0,396.6,396.6,122.92
2024-11-11 21:00:00,0.0,432.7,432.7,113.07
2024-11-11 22:00:00,0.0,458.7,458.7,110.79
2024-11-11 23:00:00,0.0,463.1,463.1,102.82
2024-11-12 00:00:00,0.0,718.8,718.8,106.89
2024-11-12 01:00:00,0.0,802.7,802.7,101.37
2024-11-12 02:00:00,0.0,887.5,887.5,96.98
2024-11-12 03:00:00,0.0,974.4,974.4,100.67
2024-11-12 04:00:00,0.0,1048.3,1048.3,104.1
2024-11-12 05:00:00,0.0,1119.4,1119.4,114.82
2024-11-12 06:00:00,0.0,1189.9,1189.9,148.34
2024-11-12 07:00:00,0.1,1250.4,1250.4,189.4
2024-11-12 08:00:00,0.7,1178.7,1178.7,204.86
2024-11-12 09:00:00,1.2,1200.9,1200.9,224.37
2024-11-12 10:00:00,1.1,1183.6,1183.6,192.35
2024-11-12 11:00:00,0.4,1111.4,1111.4,173.03
2024-11-12 12:00:00,0.0,1045.0,1045.0,164.55
2024-11-12 13:00:00,0.2,954.9,954.9,156.96
2024-11-12 14:00:00,0.7,938.5,938.5,174.9
2024-11-12 15:00:00,0.6,861.9,861.9,217.28
2024-11-12 16:00:00,0.0,853.7,853.7,270.79
2024-11-12 17:00:00,0.0,823.6,823.6,315.09
2024-11-12 18:00:00,0.0,829.6,829.6,227.43
2024-11-12 19:00:00,0.0,986.2,986.2,172.5
2024-11-12 20:00:00,0.0,1185.8,1185.8,150.14
2024-11-12 21:00:00,0.0,1369.2,1369.2,131.5
2024-11-12 22:00:00,0.0,1462.8,1462.8,122.58
2024-11-12 23:00:00,0.0,1534.2,1534.2,109.13
