date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.0,1989.9,1989.9,56.39
2024-12-05 01:00:00,0.0,1977.8,1977.8,55.85
2024-12-05 02:00:00,0.0,1957.7,1957.7,56.09
2024-12-05 03:00:00,0.0,1920.2,1920.2,55.51
2024-12-05 04:00:00,0.0,1895.3,1895.3,55.55
2024-12-05 05:00:00,0.0,1877.1,1877.1,57.41
2024-12-05 06:00:00,0.0,1889.5,1889.5,91.66
2024-12-05 07:00:00,0.0,1954.0,1954.0,140.19
2024-12-05 08:00:00,20.0,1935.5,1935.5,138.0
2024-12-05 09:00:00,20.0,1912.4,1912.4,128.16
2024-12-05 10:00:00,20.0,1891.0,1891.0,121.52
2024-12-05 11:00:00,28.5,1842.5,1842.5,104.41
2024-12-05 12:00:00,19.2,1771.9,1771.9,77.38
2024-12-05 13:00:00,36.7,1737.6,1737.6,72.03
2024-12-05 14:00:00,16.7,1718.4,1718.4,63.93
2024-12-05 15:00:00,21.0,1712.1,1712.1,63.69
2024-12-05 16:00:00,12.4,1708.1,1708.1,62.35
2024-12-05 17:00:00,14.9,1700.6,1700.6,61.37
2024-12-05 18:00:00,14.8,1753.8,1753.8,53.18
2024-12-05 19:00:00,13.0,1730.6,1730.6,41.75
2024-12-05 20:00:00,14.4,1674.7,1674.7,32.08
2024-12-05 21:00:00,26.4,1610.9,1610.9,32.41
2024-12-05 22:00:00,0.0,1623.9,1623.9,35.99
2024-12-05 23:00:00,0.0,1597.1,1597.1,29.91
2024-12-06 00:00:00,0.0,1490.4,1490.4,10.6
2024-12-06 01:00:00,0.0,1433.1,1433.1,4.68
2024-12-06 02:00:00,0.0,1379.6,1379.6,3.93
2024-12-06 03:00:00,0.0,1346.0,1346.0,2.72
2024-12-06 04:00:00,0.0,1322.2,1322.2,3.32
2024-12-06 05:00:00,0.0,1383.0,1383.0,10.1
2024-12-06 06:00:00,0.0,1373.1,1373.1,29.72
2024-12-06 07:00:00,0.0,1380.3,1380.3,41.9
2024-12-06 08:00:00,15.0,1362.1,1362.1,64.91
2024-12-06 09:00:00,26.6,1367.7,1367.7,59.76
2024-12-06 10:00:00,25.3,1387.6,1387.6,60.06
2024-12-06 11:00:00,23.9,1381.8,1381.8,58.21
2024-12-06 12:00:00,5.0,1396.3,1396.3,62.45
2024-12-06 13:00:00,10.6,1424.7,1424.7,58.64
2024-12-06 14:00:00,0.0,1477.1,1477.1,63.64
2024-12-06 15:00:00,0.0,1510.6,1510.6,70.12
2024-12-06 16:00:00,0.0,1543.1,1543.1,108.57
2024-12-06 17:00:00,0.0,1502.9,1502.9,122.52
2024-12-06 18:00:00,0.1,1501.8,1501.8,128.18
2024-12-06 19:00:00,1.4,1504.8,1504.8,70.27
