date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,33.9,648.5,648.5,3.01
2025-12-30 00:15:00,33.7,598.5,598.5,2.7
2025-12-30 00:30:00,33.6,597.1,597.1,2.5
2025-12-30 00:45:00,25.8,588.4,588.4,2.54
2025-12-30 01:00:00,43.3,598.0,598.0,1.81
2025-12-30 01:15:00,42.9,597.0,597.0,1.91
2025-12-30 01:30:00,32.3,583.1,583.1,1.96
2025-12-30 01:45:00,32.3,579.7,579.7,1.89
2025-12-30 02:00:00,32.5,576.0,576.0,1.46
2025-12-30 02:15:00,32.5,574.2,574.2,1.48
2025-12-30 02:30:00,32.5,572.4,572.4,1.49
2025-12-30 02:45:00,32.5,569.8,569.8,1.96
2025-12-30 03:00:00,29.8,569.2,569.2,1.8
2025-12-30 03:15:00,44.0,581.3,581.3,1.97
2025-12-30 03:30:00,29.8,563.5,563.5,1.97
2025-12-30 03:45:00,45.3,575.8,575.8,1.97
2025-12-30 04:00:00,45.5,572.7,572.7,1.97
2025-12-30 04:15:00,46.7,569.2,569.2,1.97
2025-12-30 04:30:00,32.3,563.0,563.0,1.93
2025-12-30 04:45:00,47.1,612.3,612.3,2.25
2025-12-30 05:00:00,41.9,610.9,610.9,1.5
2025-12-30 05:15:00,41.3,608.2,608.2,1.72
2025-12-30 05:30:00,42.9,604.4,604.4,2.17
2025-12-30 05:45:00,43.1,601.3,601.3,2.32
2025-12-30 06:00:00,31.5,599.4,599.4,2.26
2025-12-30 06:15:00,35.3,595.5,595.5,2.79
2025-12-30 06:30:00,49.9,601.0,601.0,3.81
2025-12-30 06:45:00,45.4,604.0,604.0,9.56
2025-12-30 07:00:00,31.4,624.7,624.7,9.42
2025-12-30 07:15:00,37.4,643.8,643.8,32.9
2025-12-30 07:30:00,41.0,651.7,651.7,45.69
2025-12-30 07:45:00,37.6,647.8,647.8,52.92
2025-12-30 08:00:00,27.1,637.6,637.6,62.15
2025-12-30 08:15:00,27.0,639.3,639.3,75.0
2025-12-30 08:30:00,25.5,635.3,635.3,77.44
2025-12-30 08:45:00,27.3,628.8,628.8,79.79
2025-12-30 09:00:00,25.3,626.3,626.3,65.01
2025-12-30 09:15:00,28.9,612.7,612.7,71.5
2025-12-30 09:30:00,28.8,605.4,605.4,74.67
2025-12-30 09:45:00,30.6,603.9,603.9,74.77
2025-12-30 10:00:00,13.1,592.5,592.5,63.16
2025-12-30 10:15:00,14.6,581.6,581.6,58.65
2025-12-30 10:30:00,14.5,577.8,577.8,57.3
2025-12-30 10:45:00,17.3,570.8,570.8,55.55
2025-12-30 11:00:00,22.3,563.9,563.9,50.5
2025-12-30 11:15:00,21.1,558.0,558.0,48.83
2025-12-30 11:30:00,23.0,544.7,544.7,45.94
2025-12-30 11:45:00,25.4,533.4,533.4,42.31
2025-12-30 12:00:00,20.6,524.7,524.7,45.44
2025-12-30 12:15:00,22.3,510.1,510.1,48.83
2025-12-30 12:30:00,19.9,501.1,501.1,50.06
2025-12-30 12:45:00,20.0,486.1,486.1,50.69
2025-12-30 13:00:00,17.4,485.4,485.4,56.05
2025-12-30 13:15:00,17.7,469.1,469.1,67.64
2025-12-30 13:30:00,17.7,455.4,455.4,72.39
2025-12-30 13:45:00,18.5,442.7,442.7,72.36
2025-12-30 14:00:00,20.3,445.2,445.2,58.61
2025-12-30 14:15:00,20.4,431.3,431.3,61.36
2025-12-30 14:30:00,20.7,416.4,416.4,64.99
2025-12-30 14:45:00,21.1,396.8,396.8,69.96
2025-12-30 15:00:00,22.6,400.8,400.8,62.68
2025-12-30 15:15:00,22.7,380.1,380.1,61.12
2025-12-30 15:30:00,22.7,364.4,364.4,68.98
2025-12-30 15:45:00,22.9,346.6,346.6,72.98
2025-12-30 16:00:00,17.2,345.2,345.2,93.27
2025-12-30 16:15:00,17.4,328.9,328.9,93.17
2025-12-30 16:30:00,16.5,317.0,317.0,82.03
2025-12-30 16:45:00,16.2,307.0,307.0,93.77
2025-12-30 17:00:00,15.9,306.7,306.7,76.74
2025-12-30 17:15:00,16.1,292.9,292.9,80.55
2025-12-30 17:30:00,16.3,282.9,282.9,82.7
2025-12-30 17:45:00,16.2,269.8,269.8,89.97
2025-12-30 18:00:00,15.9,268.6,268.6,81.25
2025-12-30 18:15:00,15.9,256.2,256.2,80.75
2025-12-30 18:30:00,16.1,247.2,247.2,93.47
2025-12-30 18:45:00,16.2,234.1,234.1,99.56
2025-12-30 19:00:00,15.8,227.0,227.0,97.92
2025-12-30 19:15:00,15.3,218.7,218.7,97.86
2025-12-30 19:30:00,15.6,207.2,207.2,97.79
2025-12-30 19:45:00,14.9,201.0,201.0,97.93
2025-12-30 20:00:00,14.2,205.0,205.0,97.39
2025-12-30 20:15:00,14.0,202.1,202.1,95.33
2025-12-30 20:30:00,14.2,200.9,200.9,93.41
2025-12-30 20:45:00,15.7,197.4,197.4,88.67
2025-12-30 21:00:00,14.3,184.0,184.0,91.89
2025-12-30 21:15:00,14.2,181.4,181.4,88.54
2025-12-30 21:30:00,14.4,181.4,181.4,84.36
2025-12-30 21:45:00,15.9,179.4,179.4,80.99
2025-12-30 22:00:00,13.2,173.1,173.1,98.49
2025-12-30 22:15:00,13.2,171.6,171.6,85.65
2025-12-30 22:30:00,13.3,171.7,171.7,80.26
2025-12-30 22:45:00,13.3,174.7,174.7,75.6
2025-12-30 23:00:00,14.1,170.8,170.8,83.88
2025-12-30 23:15:00,14.2,169.6,169.6,77.72
2025-12-30 23:30:00,14.2,171.3,171.3,75.56
2025-12-30 23:45:00,14.5,177.5,177.5,70.91
