date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,2.6,357.6,357.6,56.31
2026-04-13 00:15:00,2.6,360.1,360.1,56.07
2026-04-13 00:30:00,2.6,357.1,357.1,55.92
2026-04-13 00:45:00,2.7,353.7,353.7,55.52
2026-04-13 01:00:00,10.5,1428.6,1428.6,55.96
2026-04-13 01:15:00,3.0,344.6,344.6,57.26
2026-04-13 01:30:00,2.7,343.3,343.3,55.89
2026-04-13 01:45:00,2.6,339.8,339.8,56.86
2026-04-13 02:00:00,2.7,338.6,338.6,56.4
2026-04-13 02:15:00,10.9,1366.3,1366.3,56.6
2026-04-13 02:30:00,2.6,331.9,331.9,56.99
2026-04-13 02:45:00,2.9,329.6,329.6,56.8
2026-04-13 03:00:00,2.6,329.0,329.0,57.96
2026-04-13 03:15:00,2.7,326.0,326.0,60.46
2026-04-13 03:30:00,10.9,1316.4,1316.4,58.05
2026-04-13 03:45:00,2.9,333.2,333.2,61.61
2026-04-13 04:00:00,3.0,330.1,330.1,62.86
2026-04-13 04:15:00,2.6,328.5,328.5,64.14
2026-04-13 04:30:00,2.6,327.5,327.5,64.18
2026-04-13 04:45:00,11.1,1319.3,1319.3,63.2
2026-04-13 05:00:00,3.2,326.7,326.7,62.2
2026-04-13 05:15:00,2.8,325.8,325.8,63.44
2026-04-13 05:30:00,2.6,324.2,324.2,65.14
2026-04-13 05:45:00,3.1,320.3,320.3,66.38
2026-04-13 06:00:00,11.7,1296.9,1296.9,64.29
2026-04-13 06:15:00,2.6,309.9,309.9,62.8
2026-04-13 06:30:00,2.9,298.2,298.2,77.02
2026-04-13 06:45:00,7.4,304.8,304.8,85.32
2026-04-13 07:00:00,9.3,290.6,290.6,101.09
2026-04-13 07:15:00,22.3,1203.5,1203.5,81.56
2026-04-13 07:30:00,9.0,287.0,287.0,100.89
2026-04-13 07:45:00,10.8,284.4,284.4,108.54
2026-04-13 08:00:00,15.8,282.7,282.7,120.5
2026-04-13 08:15:00,5.6,281.0,281.0,135.67
2026-04-13 08:30:00,41.1,1135.1,1135.1,116.4
2026-04-13 08:45:00,27.0,291.0,291.0,128.82
2026-04-13 09:00:00,24.2,291.3,291.3,130.92
2026-04-13 09:15:00,19.5,291.3,291.3,132.09
