date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,0.0,1929.1,1929.1,73.17
2025-05-28 01:00:00,32.6,1848.3,1848.3,66.14
2025-05-28 02:00:00,21.0,1845.1,1845.1,64.58
2025-05-28 03:00:00,16.2,1825.0,1825.0,58.55
2025-05-28 04:00:00,16.1,1828.9,1828.9,62.3
2025-05-28 05:00:00,22.1,1964.8,1964.8,69.23
2025-05-28 06:00:00,192.1,2286.5,2286.5,86.11
2025-05-28 07:00:00,260.6,2371.0,2371.0,96.97
2025-05-28 08:00:00,252.0,2363.6,2363.6,91.99
2025-05-28 09:00:00,242.4,2358.1,2358.1,87.4
2025-05-28 10:00:00,278.0,2405.1,2405.1,76.77
2025-05-28 11:00:00,291.4,2460.1,2460.1,71.65
2025-05-28 12:00:00,188.1,2538.6,2538.6,66.03
2025-05-28 13:00:00,187.8,2536.9,2536.9,57.7
2025-05-28 14:00:00,187.9,2543.9,2543.9,52.87
2025-05-28 15:00:00,187.9,2544.5,2544.5,41.18
2025-05-28 16:00:00,187.8,2556.7,2556.7,66.28
2025-05-28 17:00:00,188.0,2465.4,2465.4,88.73
2025-05-28 18:00:00,6.1,2326.7,2326.7,103.99
2025-05-28 19:00:00,17.4,2275.4,2275.4,123.29
2025-05-28 20:00:00,5.4,2241.3,2241.3,148.74
2025-05-28 21:00:00,17.5,2217.7,2217.7,118.36
2025-05-28 22:00:00,17.5,2268.0,2268.0,106.9
2025-05-28 23:00:00,17.9,2274.9,2274.9,93.06
2025-05-29 00:00:00,18.1,2392.2,2392.2,87.67
2025-05-29 01:00:00,18.1,2368.9,2368.9,84.65
2025-05-29 02:00:00,18.0,2289.5,2289.5,82.78
2025-05-29 03:00:00,18.0,2295.8,2295.8,81.83
2025-05-29 04:00:00,15.1,2244.2,2244.2,79.35
2025-05-29 05:00:00,4.6,2147.6,2147.6,85.05
2025-05-29 06:00:00,1.8,1917.5,1917.5,81.49
2025-05-29 07:00:00,1.9,1858.7,1858.7,74.43
2025-05-29 08:00:00,15.8,1852.4,1852.4,74.71
2025-05-29 09:00:00,21.2,1977.3,1977.3,55.11
2025-05-29 10:00:00,27.4,2025.8,2025.8,25.82
2025-05-29 11:00:00,18.1,2034.5,2034.5,1.92
2025-05-29 12:00:00,18.0,1947.7,1947.7,1.49
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.28
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.01
2025-05-29 15:00:00,15.1,1941.7,1941.7,2.45
2025-05-29 16:00:00,12.1,2085.0,2085.0,5.53
2025-05-29 17:00:00,33.2,2087.4,2087.4,23.66
2025-05-29 18:00:00,19.0,2046.5,2046.5,66.06
2025-05-29 19:00:00,12.0,2019.7,2019.7,86.52
2025-05-29 20:00:00,12.0,2016.1,2016.1,85.04
2025-05-29 21:00:00,6.0,1963.5,1963.5,73.58
2025-05-29 22:00:00,19.0,2006.9,2006.9,76.02
2025-05-29 23:00:00,0.0,2013.6,2013.6,55.19
2025-05-30 00:00:00,8.8,1974.5,1974.5,35.07
2025-05-30 01:00:00,8.8,1991.5,1991.5,19.87
2025-05-30 02:00:00,8.8,2005.8,2005.8,21.94
2025-05-30 03:00:00,6.0,2001.4,2001.4,20.46
