date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,10.0,343.2,343.2,53.08
2025-07-03 01:00:00,0.0,369.9,369.9,51.17
2025-07-03 02:00:00,0.0,398.5,398.5,51.01
2025-07-03 03:00:00,10.0,429.3,429.3,27.77
2025-07-03 04:00:00,10.0,448.0,448.0,23.85
2025-07-03 05:00:00,10.0,462.5,462.5,6.38
2025-07-03 06:00:00,10.0,459.6,459.6,28.12
2025-07-03 07:00:00,0.0,483.1,483.1,36.23
2025-07-03 08:00:00,0.0,485.4,485.4,28.46
2025-07-03 09:00:00,0.0,580.2,580.2,23.5
2025-07-03 10:00:00,0.0,696.0,696.0,4.31
2025-07-03 11:00:00,0.0,721.6,721.6,3.3
2025-07-03 12:00:00,0.0,610.4,610.4,1.67
2025-07-03 13:00:00,0.0,650.7,650.7,0.13
2025-07-03 14:00:00,0.0,691.5,691.5,-0.17
2025-07-03 15:00:00,0.0,743.4,743.4,0.42
2025-07-03 16:00:00,19.4,752.5,752.5,1.44
2025-07-03 17:00:00,33.4,1001.6,1001.6,2.43
2025-07-03 18:00:00,7.6,1065.5,1065.5,3.18
2025-07-03 19:00:00,14.2,1127.2,1127.2,7.57
2025-07-03 20:00:00,10.0,1175.6,1175.6,8.21
2025-07-03 21:00:00,0.0,1129.0,1129.0,27.43
2025-07-03 22:00:00,0.0,1287.1,1287.1,21.37
2025-07-03 23:00:00,8.1,1019.5,1019.5,12.99
2025-07-04 00:00:00,0.0,1063.9,1063.9,2.79
2025-07-04 01:00:00,0.0,1078.3,1078.3,-0.21
2025-07-04 02:00:00,7.1,1090.0,1090.0,1.39
2025-07-04 03:00:00,5.2,1024.0,1024.0,2.78
2025-07-04 04:00:00,5.8,1066.9,1066.9,4.94
2025-07-04 05:00:00,0.0,994.7,994.7,56.33
2025-07-04 06:00:00,0.0,1397.6,1397.6,62.4
2025-07-04 07:00:00,0.0,1363.3,1363.3,62.04
2025-07-04 08:00:00,6.0,1229.2,1229.2,59.58
2025-07-04 09:00:00,0.0,1194.6,1194.6,55.19
2025-07-04 10:00:00,8.4,1133.4,1133.4,6.62
2025-07-04 11:00:00,12.9,1107.6,1107.6,1.85
2025-07-04 12:00:00,3.7,1047.0,1047.0,-0.04
2025-07-04 13:00:00,0.0,706.9,706.9,-1.58
