date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 00:00:00,1.5,623.6,623.6,151.9
2026-08-13 00:15:00,1.5,624.4,624.4,144.74
2026-08-13 00:30:00,0.0,626.6,626.6,144.9
2026-08-13 00:45:00,0.0,623.8,623.8,138.98
2026-08-13 01:00:00,2.9,2498.4,2498.4,145.13
2026-08-13 01:15:00,1.5,609.7,609.7,145.1
2026-08-13 01:30:00,0.0,609.9,609.9,140.68
2026-08-13 01:45:00,0.0,612.1,612.1,137.31
2026-08-13 02:00:00,0.0,610.2,610.2,135.0
2026-08-13 02:15:00,1.5,2441.8,2441.8,139.52
2026-08-13 02:30:00,0.0,603.5,603.5,137.22
2026-08-13 02:45:00,0.0,602.8,602.8,133.28
2026-08-13 03:00:00,0.0,602.0,602.0,134.25
2026-08-13 03:15:00,0.0,603.4,603.4,132.48
2026-08-13 03:30:00,0.0,2411.7,2411.7,134.31
2026-08-13 03:45:00,1.5,591.5,591.5,129.92
2026-08-13 04:00:00,1.5,592.1,592.1,130.62
2026-08-13 04:15:00,1.0,599.2,599.2,133.65
2026-08-13 04:30:00,1.5,603.4,603.4,132.3
2026-08-13 04:45:00,5.4,2386.1,2386.1,131.62
2026-08-13 05:00:00,1.5,603.9,603.9,137.71
2026-08-13 05:15:00,1.5,609.5,609.5,142.31
2026-08-13 05:30:00,1.5,610.7,610.7,143.73
2026-08-13 05:45:00,1.5,611.5,611.5,143.87
2026-08-13 06:00:00,5.8,2435.5,2435.5,141.91
2026-08-13 06:15:00,0.8,607.9,607.9,148.21
2026-08-13 06:30:00,0.0,615.6,615.6,152.29
2026-08-13 06:45:00,0.0,621.8,621.8,149.25
2026-08-13 07:00:00,0.0,612.2,612.2,147.23
2026-08-13 07:15:00,0.8,2457.5,2457.5,149.25
2026-08-13 07:30:00,0.2,557.3,557.3,162.24
2026-08-13 07:45:00,0.2,556.6,556.6,159.76
2026-08-13 08:00:00,0.2,561.4,561.4,158.5
2026-08-13 08:15:00,0.2,562.7,562.7,146.9
2026-08-13 08:30:00,0.9,2237.9,2237.9,156.85
2026-08-13 08:45:00,1.1,571.6,571.6,152.61
2026-08-13 09:00:00,1.1,569.8,569.8,142.81
2026-08-13 09:15:00,1.3,566.6,566.6,133.71
2026-08-13 09:30:00,1.1,561.5,561.5,130.88
2026-08-13 09:45:00,4.6,2269.4,2269.4,140.0
2026-08-13 10:00:00,0.8,551.6,551.6,142.71
2026-08-13 10:15:00,0.9,547.4,547.4,137.17
2026-08-13 10:30:00,0.8,543.2,543.2,130.72
2026-08-13 10:45:00,0.8,541.3,541.3,133.56
2026-08-13 11:00:00,3.4,2183.5,2183.5,136.04
2026-08-13 11:15:00,0.8,559.1,559.1,129.43
2026-08-13 11:30:00,0.8,574.2,574.2,134.91
2026-08-13 11:45:00,0.8,569.7,569.7,124.3
2026-08-13 12:00:00,0.8,565.8,565.8,91.11
2026-08-13 12:15:00,3.3,2268.8,2268.8,119.94
2026-08-13 12:30:00,1.7,596.8,596.8,81.42
2026-08-13 12:45:00,1.7,599.3,599.3,71.9
2026-08-13 13:00:00,1.7,612.4,612.4,73.68
2026-08-13 13:15:00,1.7,614.4,614.4,79.44
2026-08-13 13:30:00,6.8,2422.8,2422.8,76.61
2026-08-13 13:45:00,1.2,616.1,616.1,99.02
2026-08-13 14:00:00,1.2,619.1,619.1,67.96
2026-08-13 14:15:00,1.2,612.8,612.8,54.25
2026-08-13 14:30:00,1.2,590.0,590.0,46.79
2026-08-13 14:45:00,4.8,2437.9,2437.9,67.01
2026-08-13 15:00:00,1.2,608.3,608.3,54.01
2026-08-13 15:15:00,1.2,611.0,611.0,49.31
2026-08-13 15:30:00,2.7,618.2,618.2,55.13
2026-08-13 15:45:00,2.7,621.0,621.0,53.73
2026-08-13 16:00:00,7.7,2458.5,2458.5,53.05
2026-08-13 16:15:00,2.2,614.7,614.7,58.43
2026-08-13 16:30:00,2.7,611.4,611.4,51.32
2026-08-13 16:45:00,2.7,617.9,617.9,48.02
2026-08-13 17:00:00,2.7,621.0,621.0,41.92
2026-08-13 17:15:00,10.2,2465.0,2465.0,49.92
2026-08-13 17:30:00,2.7,622.0,622.0,47.82
2026-08-13 17:45:00,2.0,628.2,628.2,46.61
2026-08-13 18:00:00,1.2,623.9,623.9,49.31
2026-08-13 18:15:00,1.2,622.7,622.7,57.22
2026-08-13 18:30:00,7.0,2496.7,2496.7,50.24
2026-08-13 18:45:00,3.2,614.8,614.8,50.67
2026-08-13 19:00:00,1.7,614.5,614.5,50.82
2026-08-13 19:15:00,1.7,613.0,613.0,60.21
2026-08-13 19:30:00,1.7,613.6,613.6,78.03
2026-08-13 19:45:00,8.3,2455.9,2455.9,59.93
2026-08-13 20:00:00,1.8,602.9,602.9,58.46
2026-08-13 20:15:00,0.4,616.3,616.3,71.88
2026-08-13 20:30:00,0.4,628.3,628.3,82.83
2026-08-13 20:45:00,0.4,628.1,628.1,117.83
2026-08-13 21:00:00,2.9,2475.5,2475.5,82.75
2026-08-13 21:15:00,0.4,604.2,604.2,125.08
2026-08-13 21:30:00,0.4,612.0,612.0,129.25
2026-08-13 21:45:00,0.4,611.3,611.3,139.41
2026-08-13 22:00:00,0.4,622.4,622.4,146.92
2026-08-13 22:15:00,1.4,2449.9,2449.9,135.17
2026-08-13 22:30:00,0.0,634.5,634.5,154.14
2026-08-13 22:45:00,0.0,646.5,646.5,159.38
2026-08-13 23:00:00,0.0,649.4,649.4,197.05
2026-08-13 23:15:00,0.0,647.1,647.1,240.64
2026-08-13 23:30:00,0.0,2577.5,2577.5,187.8
2026-08-13 23:45:00,0.0,656.5,656.5,225.12
