date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,416.2,416.2,9.21
2025-07-05 01:00:00,0.0,415.6,415.6,5.49
2025-07-05 02:00:00,5.0,397.4,397.4,5.43
2025-07-05 03:00:00,6.2,364.2,364.2,5.43
2025-07-05 04:00:00,5.4,328.9,328.9,5.47
2025-07-05 05:00:00,0.0,301.3,301.3,6.53
2025-07-05 06:00:00,6.7,299.1,299.1,5.32
2025-07-05 07:00:00,0.2,293.3,293.3,6.08
2025-07-05 08:00:00,7.5,282.7,282.7,5.37
2025-07-05 09:00:00,1.2,284.2,284.2,3.72
2025-07-05 10:00:00,0.0,321.5,321.5,1.97
2025-07-05 11:00:00,0.0,306.4,306.4,1.74
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.28
2025-07-05 16:00:00,0.0,529.0,529.0,3.32
2025-07-05 17:00:00,0.0,568.0,568.0,4.49
2025-07-05 18:00:00,0.0,503.4,503.4,24.19
2025-07-05 19:00:00,0.0,513.8,513.8,51.28
2025-07-05 20:00:00,0.0,510.0,510.0,53.98
2025-07-05 21:00:00,0.0,511.5,511.5,38.48
2025-07-05 22:00:00,0.0,530.5,530.5,30.53
2025-07-05 23:00:00,0.0,623.6,623.6,9.1
2025-07-06 00:00:00,0.0,624.8,624.8,3.9
2025-07-06 01:00:00,0.0,620.4,620.4,3.22
2025-07-06 02:00:00,0.0,624.2,624.2,3.2
2025-07-06 03:00:00,0.0,595.7,595.7,2.69
2025-07-06 04:00:00,5.8,552.5,552.5,2.87
2025-07-06 05:00:00,7.3,538.2,538.2,3.46
2025-07-06 06:00:00,0.0,504.7,504.7,3.8
2025-07-06 07:00:00,0.0,596.5,596.5,4.95
2025-07-06 08:00:00,0.0,633.0,633.0,7.82
2025-07-06 09:00:00,0.0,643.1,643.1,7.27
2025-07-06 10:00:00,0.0,694.3,694.3,8.46
2025-07-06 11:00:00,0.0,733.8,733.8,9.72
2025-07-06 12:00:00,0.0,728.8,728.8,6.72
2025-07-06 13:00:00,2.7,728.0,728.0,5.71
2025-07-06 14:00:00,0.0,722.5,722.5,8.38
2025-07-06 15:00:00,0.0,701.5,701.5,10.23
2025-07-06 16:00:00,19.0,614.7,614.7,21.6
2025-07-06 17:00:00,0.0,571.7,571.7,51.32
2025-07-06 18:00:00,0.0,520.1,520.1,56.27
2025-07-06 19:00:00,0.0,476.6,476.6,65.17
2025-07-06 20:00:00,0.0,455.9,455.9,69.07
2025-07-06 21:00:00,0.0,464.0,464.0,65.62
2025-07-06 22:00:00,0.0,482.8,482.8,65.51
2025-07-06 23:00:00,0.0,544.8,544.8,62.8
2025-07-07 00:00:00,0.0,582.6,582.6,58.23
2025-07-07 01:00:00,0.0,604.3,604.3,56.89
2025-07-07 02:00:00,0.0,620.7,620.7,56.25
2025-07-07 03:00:00,0.0,647.6,647.6,55.76
2025-07-07 04:00:00,0.0,677.1,677.1,55.77
2025-07-07 05:00:00,0.0,677.8,677.8,56.08
2025-07-07 06:00:00,10.0,631.8,631.8,57.78
2025-07-07 07:00:00,0.0,597.1,597.1,88.06
2025-07-07 08:00:00,0.0,566.2,566.2,103.6
2025-07-07 09:00:00,0.0,602.1,602.1,101.62
2025-07-07 10:00:00,0.0,607.2,607.2,100.28
2025-07-07 11:00:00,0.0,631.8,631.8,96.46
2025-07-07 12:00:00,0.0,568.3,568.3,76.52
2025-07-07 13:00:00,0.0,566.3,566.3,69.43
2025-07-07 14:00:00,0.0,522.2,522.2,52.56
2025-07-07 15:00:00,0.0,490.7,490.7,49.41
2025-07-07 16:00:00,1.3,421.1,421.1,51.2
2025-07-07 17:00:00,0.0,422.2,422.2,70.66
2025-07-07 18:00:00,0.0,382.8,382.8,90.23
2025-07-07 19:00:00,0.0,306.8,306.8,94.64
2025-07-07 20:00:00,0.0,316.3,316.3,100.0
2025-07-07 21:00:00,0.0,371.0,371.0,112.24
2025-07-07 22:00:00,0.0,364.2,364.2,88.31
2025-07-07 23:00:00,10.0,386.8,386.8,38.56
2025-07-08 00:00:00,10.0,538.3,538.3,35.71
2025-07-08 01:00:00,10.0,544.2,544.2,9.88
2025-07-08 02:00:00,10.0,612.9,612.9,9.44
2025-07-08 03:00:00,10.0,703.4,703.4,5.0
2025-07-08 04:00:00,10.0,780.8,780.8,4.95
2025-07-08 05:00:00,10.0,780.0,780.0,9.95
2025-07-08 06:00:00,0.0,690.8,690.8,42.58
2025-07-08 07:00:00,0.0,563.6,563.6,54.15
2025-07-08 08:00:00,0.0,405.7,405.7,64.81
2025-07-08 09:00:00,0.0,480.8,480.8,49.35
2025-07-08 10:00:00,0.0,525.6,525.6,40.54
2025-07-08 11:00:00,0.0,555.1,555.1,33.97
2025-07-08 12:00:00,0.0,565.2,565.2,34.17
2025-07-08 13:00:00,0.0,557.8,557.8,33.14
2025-07-08 14:00:00,0.0,568.7,568.7,38.26
2025-07-08 15:00:00,0.0,596.4,596.4,46.19
2025-07-08 16:00:00,0.0,585.4,585.4,59.03
2025-07-08 17:00:00,0.0,505.0,505.0,78.19
2025-07-08 18:00:00,0.0,414.5,414.5,86.41
2025-07-08 19:00:00,0.0,385.6,385.6,106.3
2025-07-08 20:00:00,0.0,377.7,377.7,121.38
2025-07-08 21:00:00,0.0,439.9,439.9,120.13
2025-07-08 22:00:00,6.5,464.6,464.6,112.44
2025-07-08 23:00:00,0.0,534.4,534.4,96.72
2025-07-09 00:00:00,0.0,542.1,542.1,69.89
2025-07-09 01:00:00,0.0,582.8,582.8,68.64
2025-07-09 02:00:00,0.0,537.9,537.9,63.95
2025-07-09 03:00:00,0.0,494.7,494.7,58.61
2025-07-09 04:00:00,0.0,459.3,459.3,58.08
2025-07-09 05:00:00,0.0,392.9,392.9,62.88
2025-07-09 06:00:00,0.0,352.9,352.9,112.76
2025-07-09 07:00:00,0.0,305.2,305.2,115.66
2025-07-09 08:00:00,3.7,225.7,225.7,115.03
2025-07-09 09:00:00,0.0,270.4,270.4,94.51
2025-07-09 10:00:00,0.0,332.9,332.9,83.52
2025-07-09 11:00:00,0.0,372.1,372.1,68.38
2025-07-09 12:00:00,0.0,376.3,376.3,60.1
2025-07-09 13:00:00,0.0,375.7,375.7,45.47
2025-07-09 14:00:00,0.0,361.9,361.9,38.33
2025-07-09 15:00:00,0.0,401.8,401.8,47.5
2025-07-09 16:00:00,0.0,440.1,440.1,69.63
2025-07-09 17:00:00,0.0,409.8,409.8,82.89
2025-07-09 18:00:00,1.0,400.6,400.6,102.05
2025-07-09 19:00:00,2.2,396.0,396.0,120.01
2025-07-09 20:00:00,0.0,490.1,490.1,138.8
2025-07-09 21:00:00,0.0,576.9,576.9,134.96
2025-07-09 22:00:00,0.0,682.0,682.0,111.39
2025-07-09 23:00:00,0.0,627.5,627.5,56.83
