date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,0.0,975.6,975.6,40.82
2025-09-13 01:00:00,0.0,1066.4,1066.4,30.05
2025-09-13 02:00:00,0.0,1006.3,1006.3,25.22
2025-09-13 03:00:00,0.0,970.3,970.3,13.9
2025-09-13 04:00:00,0.0,922.9,922.9,16.14
2025-09-13 05:00:00,0.0,911.3,911.3,18.6
2025-09-13 06:00:00,0.0,926.2,926.2,23.47
2025-09-13 07:00:00,0.0,894.0,894.0,38.62
2025-09-13 08:00:00,0.0,852.9,852.9,41.32
2025-09-13 09:00:00,0.0,865.0,865.0,29.4
2025-09-13 10:00:00,0.0,990.8,990.8,12.93
2025-09-13 11:00:00,0.0,1050.5,1050.5,3.97
2025-09-13 12:00:00,0.0,966.7,966.7,3.64
2025-09-13 13:00:00,0.0,993.7,993.7,3.41
2025-09-13 14:00:00,0.0,980.0,980.0,3.5
2025-09-13 15:00:00,0.0,1079.2,1079.2,4.83
2025-09-13 16:00:00,0.0,1028.8,1028.8,7.6
2025-09-13 17:00:00,0.0,1012.9,1012.9,66.22
2025-09-13 18:00:00,0.0,1028.5,1028.5,105.11
2025-09-13 19:00:00,0.0,1189.9,1189.9,118.86
2025-09-13 20:00:00,0.0,1335.4,1335.4,114.24
2025-09-13 21:00:00,0.0,1326.3,1326.3,104.59
2025-09-13 22:00:00,0.0,1386.6,1386.6,70.94
2025-09-13 23:00:00,0.0,1329.8,1329.8,56.68
2025-09-14 00:00:00,0.0,1243.0,1243.0,51.33
2025-09-14 01:00:00,0.0,1155.5,1155.5,33.96
2025-09-14 02:00:00,0.0,1102.9,1102.9,33.87
2025-09-14 03:00:00,0.0,1055.2,1055.2,37.23
2025-09-14 04:00:00,0.0,978.7,978.7,38.35
2025-09-14 05:00:00,0.0,912.3,912.3,42.69
2025-09-14 06:00:00,0.0,777.4,777.4,58.44
2025-09-14 07:00:00,0.0,687.0,687.0,65.24
2025-09-14 08:00:00,0.0,641.2,641.2,87.82
2025-09-14 09:00:00,0.0,585.4,585.4,83.64
2025-09-14 10:00:00,0.0,612.3,612.3,50.17
2025-09-14 11:00:00,0.0,587.0,587.0,27.67
2025-09-14 12:00:00,0.0,586.9,586.9,9.24
2025-09-14 13:00:00,0.0,578.4,578.4,9.54
2025-09-14 14:00:00,0.0,573.0,573.0,8.8
2025-09-14 15:00:00,0.0,566.1,566.1,9.24
2025-09-14 16:00:00,0.0,545.8,545.8,19.81
2025-09-14 17:00:00,0.0,580.0,580.0,100.54
2025-09-14 18:00:00,0.0,611.1,611.1,130.22
2025-09-14 19:00:00,0.0,651.3,651.3,151.7
2025-09-14 20:00:00,0.0,716.1,716.1,128.74
2025-09-14 21:00:00,0.0,719.7,719.7,95.09
2025-09-14 22:00:00,0.0,672.9,672.9,75.2
2025-09-14 23:00:00,0.0,623.7,623.7,14.61
2025-09-15 00:00:00,0.0,605.9,605.9,16.01
2025-09-15 01:00:00,0.0,584.8,584.8,8.17
2025-09-15 02:00:00,0.0,608.1,608.1,4.59
2025-09-15 03:00:00,5.0,533.0,533.0,3.25
2025-09-15 04:00:00,5.0,579.0,579.0,3.17
2025-09-15 05:00:00,5.0,630.8,630.8,3.66
2025-09-15 06:00:00,0.0,777.2,777.2,19.42
2025-09-15 07:00:00,0.0,806.2,806.2,55.45
2025-09-15 08:00:00,0.0,881.1,881.1,51.78
2025-09-15 09:00:00,0.0,983.9,983.9,9.95
2025-09-15 10:00:00,0.0,1068.6,1068.6,19.1
2025-09-15 11:00:00,0.0,1111.2,1111.2,8.15
2025-09-15 12:00:00,0.0,1127.7,1127.7,4.52
2025-09-15 13:00:00,0.0,1115.2,1115.2,3.96
2025-09-15 14:00:00,0.0,1099.4,1099.4,3.79
2025-09-15 15:00:00,0.0,1045.8,1045.8,3.6
2025-09-15 16:00:00,0.0,1038.0,1038.0,4.35
2025-09-15 17:00:00,0.0,991.8,991.8,5.83
2025-09-15 18:00:00,0.0,991.2,991.2,11.8
2025-09-15 19:00:00,0.0,1069.1,1069.1,51.59
2025-09-15 20:00:00,0.0,1181.5,1181.5,28.16
2025-09-15 21:00:00,0.0,1270.7,1270.7,5.12
2025-09-15 22:00:00,0.0,1239.1,1239.1,2.99
