date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.0,3839.0,3839.0,126.83
2025-02-16 01:00:00,0.0,3795.3,3795.3,125.14
2025-02-16 02:00:00,0.0,3719.9,3719.9,120.78
2025-02-16 03:00:00,0.0,3687.1,3687.1,117.2
2025-02-16 04:00:00,0.0,3658.8,3658.8,116.88
2025-02-16 05:00:00,0.0,3658.1,3658.1,118.09
2025-02-16 06:00:00,0.0,3806.0,3806.0,118.86
2025-02-16 07:00:00,0.0,3753.0,3753.0,123.97
2025-02-16 08:00:00,0.0,3685.3,3685.3,125.16
2025-02-16 09:00:00,0.0,3697.5,3697.5,126.45
2025-02-16 10:00:00,0.0,3632.0,3632.0,123.0
2025-02-16 11:00:00,0.0,3570.0,3570.0,119.12
2025-02-16 12:00:00,0.0,3423.1,3423.1,120.65
2025-02-16 13:00:00,0.0,3355.8,3355.8,113.31
2025-02-16 14:00:00,0.0,3374.5,3374.5,117.47
2025-02-16 15:00:00,0.0,3420.0,3420.0,123.4
2025-02-16 16:00:00,0.0,3494.0,3494.0,134.26
2025-02-16 17:00:00,0.0,3546.8,3546.8,149.97
2025-02-16 18:00:00,0.0,3580.4,3580.4,164.45
2025-02-16 19:00:00,0.0,3584.6,3584.6,151.17
2025-02-16 20:00:00,0.0,3559.0,3559.0,146.14
2025-02-16 21:00:00,0.0,3539.5,3539.5,132.51
2025-02-16 22:00:00,0.0,3514.6,3514.6,131.25
2025-02-16 23:00:00,0.0,3454.4,3454.4,97.99
2025-02-17 00:00:00,84.0,3890.8,3890.8,114.52
2025-02-17 01:00:00,84.0,3848.8,3848.8,105.18
2025-02-17 02:00:00,84.0,3854.4,3854.4,103.85
2025-02-17 03:00:00,84.0,3847.8,3847.8,100.01
2025-02-17 04:00:00,84.0,3890.5,3890.5,109.5
2025-02-17 05:00:00,84.0,3906.5,3906.5,128.38
2025-02-17 06:00:00,0.0,3769.4,3769.4,155.37
2025-02-17 07:00:00,0.0,3871.5,3871.5,206.29
2025-02-17 08:00:00,0.0,3831.3,3831.3,213.41
2025-02-17 09:00:00,0.0,3764.0,3764.0,171.3
2025-02-17 10:00:00,0.0,3685.0,3685.0,139.67
2025-02-17 11:00:00,0.0,3604.2,3604.2,117.19
2025-02-17 12:00:00,0.0,3644.7,3644.7,109.31
2025-02-17 13:00:00,0.0,3573.9,3573.9,106.78
2025-02-17 14:00:00,0.0,3567.7,3567.7,111.89
2025-02-17 15:00:00,0.0,3610.6,3610.6,134.5
2025-02-17 16:00:00,0.0,3723.5,3723.5,163.88
2025-02-17 17:00:00,0.0,3836.5,3836.5,230.85
2025-02-17 18:00:00,129.0,4004.3,4004.3,279.76
