date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,0.0,3203.2,3203.2,40.69
2024-12-24 01:00:00,0.0,3160.3,3160.3,39.47
2024-12-24 02:00:00,0.0,3117.5,3117.5,38.5
2024-12-24 03:00:00,0.0,3091.0,3091.0,32.82
2024-12-24 04:00:00,0.0,3102.7,3102.7,31.0
2024-12-24 05:00:00,0.0,3136.3,3136.3,30.99
2024-12-24 06:00:00,14.0,3252.3,3252.3,33.52
2024-12-24 07:00:00,14.0,3328.4,3328.4,37.24
2024-12-24 08:00:00,14.0,3403.1,3403.1,40.24
2024-12-24 09:00:00,14.0,3470.5,3470.5,43.26
2024-12-24 10:00:00,14.0,3461.9,3461.9,45.83
2024-12-24 11:00:00,14.0,3570.4,3570.4,47.73
2024-12-24 12:00:00,136.0,3796.2,3796.2,42.12
2024-12-24 13:00:00,136.0,3820.4,3820.4,38.99
2024-12-24 14:00:00,136.0,3908.9,3908.9,37.76
2024-12-24 15:00:00,136.0,4032.9,4032.9,36.36
2024-12-24 16:00:00,136.0,4058.7,4058.7,33.56
2024-12-24 17:00:00,136.0,4092.8,4092.8,29.69
2024-12-24 18:00:00,14.0,4125.6,4125.6,22.58
2024-12-24 19:00:00,14.0,4147.3,4147.3,22.78
2024-12-24 20:00:00,14.0,4100.7,4100.7,29.69
2024-12-24 21:00:00,14.0,4152.5,4152.5,6.26
2024-12-24 22:00:00,14.0,4153.9,4153.9,5.87
2024-12-24 23:00:00,14.0,4141.9,4141.9,4.7
2024-12-25 00:00:00,0.0,3955.6,3955.6,6.11
2024-12-25 01:00:00,0.0,3852.7,3852.7,3.45
2024-12-25 02:00:00,0.0,3874.6,3874.6,3.09
2024-12-25 03:00:00,0.0,3839.6,3839.6,3.35
2024-12-25 04:00:00,0.0,3810.7,3810.7,2.76
2024-12-25 05:00:00,0.0,3852.9,3852.9,2.27
2024-12-25 06:00:00,0.0,3868.7,3868.7,6.12
2024-12-25 07:00:00,0.0,3934.0,3934.0,14.52
2024-12-25 08:00:00,0.0,3969.4,3969.4,12.22
2024-12-25 09:00:00,0.0,4071.6,4071.6,15.4
2024-12-25 10:00:00,0.0,4147.2,4147.2,17.17
2024-12-25 11:00:00,0.0,4187.3,4187.3,17.6
2024-12-25 12:00:00,0.0,4195.5,4195.5,17.57
2024-12-25 13:00:00,0.0,4157.0,4157.0,17.0
2024-12-25 14:00:00,0.0,4065.5,4065.5,16.2
2024-12-25 15:00:00,0.0,4052.6,4052.6,17.11
2024-12-25 16:00:00,0.0,3951.7,3951.7,18.36
2024-12-25 17:00:00,0.0,3832.6,3832.6,18.35
2024-12-25 18:00:00,56.9,4001.7,4001.7,18.88
2024-12-25 19:00:00,79.4,4022.6,4022.6,16.54
2024-12-25 20:00:00,129.0,4063.4,4063.4,17.07
2024-12-25 21:00:00,202.0,4140.6,4140.6,9.88
2024-12-25 22:00:00,202.0,4064.3,4064.3,4.7
2024-12-25 23:00:00,202.0,4121.7,4121.7,4.13
2024-12-26 00:00:00,0.0,3795.1,3795.1,2.51
2024-12-26 01:00:00,0.0,3877.1,3877.1,1.93
2024-12-26 02:00:00,0.0,3934.9,3934.9,1.29
2024-12-26 03:00:00,0.0,4008.0,4008.0,-0.11
2024-12-26 04:00:00,0.0,4112.7,4112.7,-0.33
2024-12-26 05:00:00,0.0,4211.0,4211.0,-0.34
2024-12-26 06:00:00,64.0,4334.9,4334.9,-0.23
2024-12-26 07:00:00,85.0,4401.4,4401.4,-0.38
2024-12-26 08:00:00,85.0,4404.1,4404.1,-0.38
2024-12-26 09:00:00,85.0,4373.3,4373.3,0.64
2024-12-26 10:00:00,85.0,4337.1,4337.1,1.91
2024-12-26 11:00:00,143.0,4382.0,4382.0,2.26
2024-12-26 12:00:00,79.0,4459.0,4459.0,4.99
2024-12-26 13:00:00,79.0,4450.7,4450.7,22.69
2024-12-26 14:00:00,21.0,4417.2,4417.2,27.0
2024-12-26 15:00:00,21.0,4400.7,4400.7,28.7
2024-12-26 16:00:00,21.0,4339.1,4339.1,35.77
2024-12-26 17:00:00,21.0,4335.3,4335.3,32.33
2024-12-26 18:00:00,21.0,4318.6,4318.6,32.17
2024-12-26 19:00:00,21.0,4328.9,4328.9,31.53
2024-12-26 20:00:00,21.0,4330.6,4330.6,28.62
2024-12-26 21:00:00,21.0,4297.6,4297.6,26.33
2024-12-26 22:00:00,21.0,4224.6,4224.6,25.3
2024-12-26 23:00:00,21.0,4223.4,4223.4,24.06
2024-12-27 00:00:00,0.0,4138.2,4138.2,23.96
2024-12-27 01:00:00,0.0,4126.4,4126.4,24.03
2024-12-27 02:00:00,0.0,4115.3,4115.3,24.06
2024-12-27 03:00:00,0.0,4150.1,4150.1,20.56
2024-12-27 04:00:00,0.0,4141.5,4141.5,16.89
2024-12-27 05:00:00,0.0,4117.1,4117.1,27.17
2024-12-27 06:00:00,0.0,4048.1,4048.1,31.03
2024-12-27 07:00:00,0.0,4051.4,4051.4,33.91
2024-12-27 08:00:00,68.0,4100.6,4100.6,39.37
2024-12-27 09:00:00,68.0,4082.5,4082.5,40.45
2024-12-27 10:00:00,68.0,4082.8,4082.8,41.36
2024-12-27 11:00:00,68.0,4085.7,4085.7,41.06
2024-12-27 12:00:00,0.0,4034.9,4034.9,41.12
2024-12-27 13:00:00,0.0,4029.9,4029.9,41.06
2024-12-27 14:00:00,20.0,4045.1,4045.1,41.3
2024-12-27 15:00:00,20.0,4102.2,4102.2,41.59
2024-12-27 16:00:00,15.0,4097.7,4097.7,42.11
2024-12-27 17:00:00,15.0,4098.3,4098.3,42.04
2024-12-27 18:00:00,10.0,4080.2,4080.2,39.91
2024-12-27 19:00:00,20.0,4116.7,4116.7,37.04
2024-12-27 20:00:00,0.0,4126.5,4126.5,35.14
2024-12-27 21:00:00,0.0,4143.3,4143.3,32.71
2024-12-27 22:00:00,0.0,4152.1,4152.1,31.57
2024-12-27 23:00:00,0.0,4013.7,4013.7,29.69
2024-12-28 00:00:00,0.0,4161.8,4161.8,28.34
2024-12-28 01:00:00,0.0,4273.3,4273.3,25.11
2024-12-28 02:00:00,0.0,4286.8,4286.8,22.19
2024-12-28 03:00:00,0.0,4301.4,4301.4,20.9
2024-12-28 04:00:00,0.0,4294.5,4294.5,21.06
2024-12-28 05:00:00,0.0,4265.3,4265.3,20.71
2024-12-28 06:00:00,0.0,4179.4,4179.4,21.84
2024-12-28 07:00:00,0.0,4164.3,4164.3,24.45
2024-12-28 08:00:00,0.0,4160.4,4160.4,28.18
2024-12-28 09:00:00,0.0,4189.9,4189.9,30.46
2024-12-28 10:00:00,0.0,4260.1,4260.1,30.19
2024-12-28 11:00:00,0.0,4192.4,4192.4,30.58
2024-12-28 12:00:00,0.0,4078.7,4078.7,30.49
2024-12-28 13:00:00,0.0,4073.6,4073.6,30.68
2024-12-28 14:00:00,0.0,4156.6,4156.6,29.82
2024-12-28 15:00:00,0.0,4136.4,4136.4,30.03
2024-12-28 16:00:00,0.0,4160.5,4160.5,30.54
2024-12-28 17:00:00,0.0,4184.9,4184.9,29.25
2024-12-28 18:00:00,0.0,4085.5,4085.5,29.59
2024-12-28 19:00:00,0.0,3986.5,3986.5,25.4
2024-12-28 20:00:00,0.0,4008.6,4008.6,5.2
2024-12-28 21:00:00,0.0,3953.7,3953.7,4.61
2024-12-28 22:00:00,0.0,3813.4,3813.4,3.66
2024-12-28 23:00:00,0.0,3764.6,3764.6,2.76
