date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,0.0,3453.1,3453.1,0.77
2025-02-25 01:00:00,0.0,3376.6,3376.6,0.45
2025-02-25 02:00:00,0.0,3305.7,3305.7,0.63
2025-02-25 03:00:00,0.0,3243.3,3243.3,3.46
2025-02-25 04:00:00,0.0,3270.1,3270.1,26.82
2025-02-25 05:00:00,0.0,3215.5,3215.5,48.67
2025-02-25 06:00:00,0.0,3208.1,3208.1,59.75
2025-02-25 07:00:00,0.0,3341.1,3341.1,62.6
2025-02-25 08:00:00,5.0,3308.6,3308.6,64.04
2025-02-25 09:00:00,5.0,3323.1,3323.1,63.15
2025-02-25 10:00:00,0.0,3286.2,3286.2,64.72
2025-02-25 11:00:00,0.0,3435.5,3435.5,62.55
2025-02-25 12:00:00,18.0,3461.8,3461.8,60.56
2025-02-25 13:00:00,18.0,3450.7,3450.7,60.31
2025-02-25 14:00:00,18.0,3423.0,3423.0,61.65
2025-02-25 15:00:00,18.0,3332.3,3332.3,62.95
2025-02-25 16:00:00,18.0,3275.4,3275.4,63.73
2025-02-25 17:00:00,17.0,3220.0,3220.0,68.78
2025-02-25 18:00:00,17.0,3268.1,3268.1,68.56
2025-02-25 19:00:00,17.0,3298.9,3298.9,65.44
2025-02-25 20:00:00,0.0,3266.8,3266.8,60.85
2025-02-25 21:00:00,0.0,3172.0,3172.0,55.27
2025-02-25 22:00:00,0.0,3180.7,3180.7,52.14
2025-02-25 23:00:00,0.0,3163.6,3163.6,50.68
2025-02-26 00:00:00,1.0,3169.8,3169.8,39.93
2025-02-26 01:00:00,1.0,3139.0,3139.0,37.75
2025-02-26 02:00:00,1.0,3125.9,3125.9,36.9
2025-02-26 03:00:00,1.0,3137.3,3137.3,36.2
2025-02-26 04:00:00,1.0,3127.1,3127.1,36.36
2025-02-26 05:00:00,1.0,3128.9,3128.9,43.34
2025-02-26 06:00:00,1.0,3129.1,3129.1,51.02
2025-02-26 07:00:00,1.0,3207.6,3207.6,70.46
2025-02-26 08:00:00,1.0,3273.6,3273.6,89.87
2025-02-26 09:00:00,1.0,3308.6,3308.6,80.46
2025-02-26 10:00:00,53.0,3298.4,3298.4,65.05
2025-02-26 11:00:00,124.0,3326.1,3326.1,65.21
2025-02-26 12:00:00,123.0,3346.4,3346.4,63.96
2025-02-26 13:00:00,124.0,3335.6,3335.6,61.52
2025-02-26 14:00:00,124.0,3331.8,3331.8,61.9
2025-02-26 15:00:00,124.0,3346.5,3346.5,60.88
2025-02-26 16:00:00,124.0,3317.6,3317.6,68.73
2025-02-26 17:00:00,55.0,3265.6,3265.6,91.22
2025-02-26 18:00:00,55.0,3326.9,3326.9,97.9
2025-02-26 19:00:00,55.0,3387.4,3387.4,72.63
