date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,6.1,302.0,302.0,65.54
2025-12-16 00:15:00,6.3,303.0,303.0,64.86
2025-12-16 00:30:00,6.0,303.8,303.8,64.29
2025-12-16 00:45:00,6.0,298.8,298.8,63.41
2025-12-16 01:00:00,24.4,1207.6,1207.6,64.53
2025-12-16 01:15:00,6.1,283.2,283.2,62.22
2025-12-16 01:30:00,6.6,280.5,280.5,62.17
2025-12-16 01:45:00,5.7,277.2,277.2,62.05
2025-12-16 02:00:00,5.5,274.3,274.3,61.54
2025-12-16 02:15:00,23.9,1115.1,1115.1,62.0
2025-12-16 02:30:00,5.8,270.3,270.3,60.34
2025-12-16 02:45:00,5.9,267.4,267.4,60.68
2025-12-16 03:00:00,5.7,266.5,266.5,60.7
2025-12-16 03:15:00,5.6,265.6,265.6,60.79
2025-12-16 03:30:00,23.1,1069.8,1069.8,60.63
2025-12-16 03:45:00,6.0,251.4,251.4,61.54
2025-12-16 04:00:00,5.8,253.0,253.0,61.92
2025-12-16 04:15:00,5.6,253.5,253.5,62.11
2025-12-16 04:30:00,5.5,252.8,252.8,62.22
2025-12-16 04:45:00,22.9,1010.6,1010.6,61.95
2025-12-16 05:00:00,5.5,256.7,256.7,64.95
2025-12-16 05:15:00,5.5,255.5,255.5,65.71
2025-12-16 05:30:00,5.6,254.9,254.9,66.18
2025-12-16 05:45:00,5.7,252.6,252.6,66.93
2025-12-16 06:00:00,22.3,1019.6,1019.6,65.94
2025-12-16 06:15:00,9.5,278.9,278.9,68.52
2025-12-16 06:30:00,9.4,273.6,273.6,69.17
2025-12-16 06:45:00,9.4,262.9,262.9,69.86
2025-12-16 07:00:00,12.1,259.6,259.6,70.93
2025-12-16 07:15:00,40.4,1075.0,1075.0,69.62
2025-12-16 07:30:00,10.0,290.6,290.6,74.3
2025-12-16 07:45:00,10.1,282.9,282.9,74.08
2025-12-16 08:00:00,11.4,269.9,269.9,74.76
2025-12-16 08:15:00,13.7,267.9,267.9,75.2
2025-12-16 08:30:00,45.2,1111.4,1111.4,74.59
2025-12-16 08:45:00,5.4,283.9,283.9,87.29
2025-12-16 09:00:00,6.0,272.5,272.5,88.46
2025-12-16 09:15:00,7.2,270.8,270.8,88.24
2025-12-16 09:30:00,7.5,270.6,270.6,92.6
2025-12-16 09:45:00,26.1,1097.8,1097.8,89.15
2025-12-16 10:00:00,6.4,272.3,272.3,77.73
2025-12-16 10:15:00,6.5,273.7,273.7,79.19
2025-12-16 10:30:00,6.7,273.3,273.3,79.31
2025-12-16 10:45:00,6.0,276.8,276.8,79.7
2025-12-16 11:00:00,25.6,1096.0,1096.0,78.98
2025-12-16 11:15:00,7.2,276.2,276.2,76.35
2025-12-16 11:30:00,6.7,278.1,278.1,76.49
2025-12-16 11:45:00,6.5,281.4,281.4,77.58
2025-12-16 12:00:00,6.2,284.9,284.9,78.61
2025-12-16 12:15:00,26.6,1120.5,1120.5,77.26
2025-12-16 12:30:00,7.6,287.6,287.6,98.33
2025-12-16 12:45:00,7.0,292.3,292.3,91.76
2025-12-16 13:00:00,6.6,298.3,298.3,86.71
2025-12-16 13:15:00,5.3,302.4,302.4,83.94
2025-12-16 13:30:00,26.4,1180.6,1180.6,90.19
2025-12-16 13:45:00,7.2,298.4,298.4,81.22
2025-12-16 14:00:00,7.2,299.2,299.2,81.54
2025-12-16 14:15:00,6.7,303.3,303.3,82.01
2025-12-16 14:30:00,6.1,305.4,305.4,82.39
2025-12-16 14:45:00,27.2,1206.2,1206.2,81.79
2025-12-16 15:00:00,7.8,305.0,305.0,86.02
2025-12-16 15:15:00,8.0,304.7,304.7,85.88
2025-12-16 15:30:00,7.8,306.9,306.9,89.19
2025-12-16 15:45:00,8.0,307.8,307.8,91.61
2025-12-16 16:00:00,31.5,1224.3,1224.3,88.18
2025-12-16 16:15:00,8.0,308.5,308.5,81.41
2025-12-16 16:30:00,7.0,311.6,311.6,82.63
2025-12-16 16:45:00,7.4,311.8,311.8,83.46
