date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,6.1,375.0,375.0,113.86
2026-04-11 00:15:00,2.6,367.8,367.8,112.72
2026-04-11 00:30:00,2.7,365.9,365.9,111.77
2026-04-11 00:45:00,2.7,362.1,362.1,113.15
2026-04-11 01:00:00,14.0,1470.8,1470.8,112.88
2026-04-11 01:15:00,2.7,348.1,348.1,123.75
2026-04-11 01:30:00,2.7,340.5,340.5,113.46
2026-04-11 01:45:00,2.7,339.0,339.0,110.99
2026-04-11 02:00:00,2.7,335.8,335.8,107.57
2026-04-11 02:15:00,10.8,1363.3,1363.3,113.94
2026-04-11 02:30:00,2.7,314.0,314.0,113.74
2026-04-11 02:45:00,2.7,320.7,320.7,109.65
2026-04-11 03:00:00,2.7,308.4,308.4,109.54
2026-04-11 03:15:00,2.6,311.2,311.2,106.85
2026-04-11 03:30:00,10.7,1254.3,1254.3,109.95
2026-04-11 03:45:00,3.2,311.1,311.1,112.27
2026-04-11 04:00:00,0.6,305.2,305.2,110.24
2026-04-11 04:15:00,0.8,295.1,295.1,109.68
2026-04-11 04:30:00,0.7,292.5,292.5,106.32
2026-04-11 04:45:00,5.3,1203.8,1203.8,109.63
2026-04-11 05:00:00,0.3,296.7,296.7,111.97
2026-04-11 05:15:00,0.1,297.7,297.7,111.6
2026-04-11 05:30:00,0.1,295.3,295.3,110.56
2026-04-11 05:45:00,0.1,295.2,295.2,106.33
2026-04-11 06:00:00,0.5,1184.8,1184.8,110.12
2026-04-11 06:15:00,2.8,297.8,297.8,111.34
2026-04-11 06:30:00,0.1,293.8,293.8,107.15
2026-04-11 06:45:00,0.1,284.2,284.2,106.87
2026-04-11 07:00:00,0.1,286.6,286.6,105.51
2026-04-11 07:15:00,3.1,1162.3,1162.3,107.72
2026-04-11 07:30:00,0.1,288.0,288.0,106.71
2026-04-11 07:45:00,0.1,290.1,290.1,108.01
2026-04-11 08:00:00,0.1,286.4,286.4,107.87
2026-04-11 08:15:00,2.8,284.1,284.1,101.82
2026-04-11 08:30:00,3.0,1148.6,1148.6,106.1
2026-04-11 08:45:00,0.1,270.7,270.7,107.66
2026-04-11 09:00:00,0.1,262.1,262.1,103.94
2026-04-11 09:15:00,2.8,249.9,249.9,88.27
2026-04-11 09:30:00,2.8,241.1,241.1,64.74
2026-04-11 09:45:00,5.8,1023.8,1023.8,91.15
2026-04-11 10:00:00,8.4,197.0,197.0,98.45
2026-04-11 10:15:00,2.6,195.7,195.7,81.65
2026-04-11 10:30:00,5.1,182.9,182.9,56.71
2026-04-11 10:45:00,13.6,158.1,158.1,26.9
2026-04-11 11:00:00,29.7,733.7,733.7,65.93
2026-04-11 11:15:00,3.6,144.7,144.7,57.96
2026-04-11 11:30:00,5.6,126.5,126.5,33.11
2026-04-11 11:45:00,5.0,122.0,122.0,28.66
2026-04-11 12:00:00,5.4,122.8,122.8,16.09
2026-04-11 12:15:00,19.6,515.9,515.9,33.96
2026-04-11 12:30:00,3.9,128.0,128.0,31.0
2026-04-11 12:45:00,3.8,130.2,130.2,22.07
2026-04-11 13:00:00,3.9,135.3,135.3,15.3
2026-04-11 13:15:00,3.9,141.4,141.4,9.98
2026-04-11 13:30:00,15.4,534.8,534.8,19.59
2026-04-11 13:45:00,10.1,151.8,151.8,17.11
2026-04-11 14:00:00,9.5,158.4,158.4,13.0
2026-04-11 14:15:00,9.4,172.6,172.6,12.22
2026-04-11 14:30:00,9.4,161.2,161.2,10.01
2026-04-11 14:45:00,38.3,643.9,643.9,13.09
2026-04-11 15:00:00,4.3,179.7,179.7,17.09
2026-04-11 15:15:00,4.2,185.7,185.7,15.22
2026-04-11 15:30:00,4.4,190.7,190.7,13.05
2026-04-11 15:45:00,4.3,199.5,199.5,10.73
2026-04-11 16:00:00,17.2,755.6,755.6,14.02
2026-04-11 16:15:00,7.4,188.9,188.9,12.81
2026-04-11 16:30:00,7.2,194.1,194.1,10.39
2026-04-11 16:45:00,7.2,197.7,197.7,9.17
2026-04-11 17:00:00,7.2,196.7,196.7,8.77
2026-04-11 17:15:00,29.0,777.4,777.4,10.29
2026-04-11 17:30:00,7.6,189.4,189.4,8.63
2026-04-11 17:45:00,7.1,191.1,191.1,8.11
2026-04-11 18:00:00,7.3,194.0,194.0,8.85
2026-04-11 18:15:00,7.3,201.6,201.6,8.31
2026-04-11 18:30:00,29.3,776.1,776.1,8.48
2026-04-11 18:45:00,4.1,194.4,194.4,13.06
2026-04-11 19:00:00,4.3,198.2,198.2,14.85
2026-04-11 19:15:00,4.0,201.5,201.5,15.28
2026-04-11 19:30:00,4.1,207.2,207.2,22.6
2026-04-11 19:45:00,16.4,801.3,801.3,16.45
2026-04-11 20:00:00,4.6,191.3,191.3,14.76
2026-04-11 20:15:00,4.6,192.1,192.1,21.82
2026-04-11 20:30:00,4.4,189.5,189.5,24.94
2026-04-11 20:45:00,4.2,193.1,193.1,26.5
2026-04-11 21:00:00,17.8,765.9,765.9,22.01
2026-04-11 21:15:00,6.6,169.2,169.2,20.29
2026-04-11 21:30:00,6.7,188.0,188.0,22.83
2026-04-11 21:45:00,6.9,182.2,182.2,28.01
2026-04-11 22:00:00,6.9,186.3,186.3,31.7
2026-04-11 22:15:00,27.1,725.6,725.6,25.71
2026-04-11 22:30:00,10.4,176.5,176.5,17.0
2026-04-11 22:45:00,10.8,207.8,207.8,27.81
2026-04-11 23:00:00,9.8,230.1,230.1,49.2
2026-04-11 23:15:00,9.7,249.6,249.6,71.65
2026-04-11 23:30:00,40.6,864.0,864.0,41.42
2026-04-11 23:45:00,8.9,263.7,263.7,51.55
