date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,0.0,2815.0,2815.0,66.42
2025-04-02 01:00:00,0.0,2773.3,2773.3,65.34
2025-04-02 02:00:00,0.0,2769.6,2769.6,65.19
2025-04-02 03:00:00,0.0,2757.5,2757.5,66.25
2025-04-02 04:00:00,0.0,2809.2,2809.2,67.14
2025-04-02 05:00:00,0.0,2833.5,2833.5,70.97
2025-04-02 06:00:00,114.0,3452.1,3452.1,111.1
2025-04-02 07:00:00,114.0,3423.0,3423.0,151.59
2025-04-02 08:00:00,119.0,3329.3,3329.3,125.1
2025-04-02 09:00:00,114.0,3154.9,3154.9,68.07
2025-04-02 10:00:00,114.0,3064.7,3064.7,47.39
2025-04-02 11:00:00,163.4,3001.9,3001.9,0.24
2025-04-02 12:00:00,163.0,3098.8,3098.8,-1.97
2025-04-02 13:00:00,163.0,2745.1,2745.1,-2.07
2025-04-02 14:00:00,163.0,2734.6,2734.6,-1.56
2025-04-02 15:00:00,134.0,3217.2,3217.2,-1.29
2025-04-02 16:00:00,182.4,3301.6,3301.6,0.12
2025-04-02 17:00:00,182.7,3376.9,3376.9,33.99
2025-04-02 18:00:00,168.0,3271.6,3271.6,67.95
2025-04-02 19:00:00,168.0,3358.0,3358.0,113.06
2025-04-02 20:00:00,168.0,3353.6,3353.6,79.66
2025-04-02 21:00:00,168.0,3306.4,3306.4,70.73
2025-04-02 22:00:00,168.0,3368.1,3368.1,68.68
2025-04-02 23:00:00,168.0,3481.3,3481.3,66.44
2025-04-03 00:00:00,0.0,3374.8,3374.8,65.38
2025-04-03 01:00:00,0.0,3448.2,3448.2,65.38
2025-04-03 02:00:00,0.0,3396.3,3396.3,65.32
2025-04-03 03:00:00,100.0,3449.7,3449.7,67.19
2025-04-03 04:00:00,100.0,3501.2,3501.2,69.18
2025-04-03 05:00:00,100.0,3603.8,3603.8,84.04
2025-04-03 06:00:00,100.0,3704.3,3704.3,126.49
2025-04-03 07:00:00,100.0,3919.8,3919.8,158.67
2025-04-03 08:00:00,100.0,3595.6,3595.6,109.37
2025-04-03 09:00:00,40.0,3537.9,3537.9,69.13
2025-04-03 10:00:00,40.0,3685.1,3685.1,39.0
2025-04-03 11:00:00,40.0,2992.7,2992.7,-0.17
2025-04-03 12:00:00,40.0,3043.8,3043.8,-1.31
2025-04-03 13:00:00,40.7,3038.4,3038.4,-8.25
2025-04-03 14:00:00,40.0,3098.5,3098.5,-5.48
2025-04-03 15:00:00,40.0,3101.2,3101.2,-0.43
2025-04-03 16:00:00,40.0,3137.2,3137.2,19.06
2025-04-03 17:00:00,40.0,3129.6,3129.6,60.19
2025-04-03 18:00:00,45.0,3122.3,3122.3,66.03
2025-04-03 19:00:00,45.0,3141.3,3141.3,68.65
2025-04-03 20:00:00,45.0,3185.5,3185.5,69.16
2025-04-03 21:00:00,45.0,3161.0,3161.0,64.22
2025-04-03 22:00:00,40.0,3120.1,3120.1,58.32
2025-04-03 23:00:00,40.0,3056.1,3056.1,35.07
2025-04-04 00:00:00,0.0,2999.6,2999.6,42.55
2025-04-04 01:00:00,0.0,3016.5,3016.5,32.07
2025-04-04 02:00:00,0.0,3029.0,3029.0,41.13
2025-04-04 03:00:00,0.0,3029.9,3029.9,45.22
2025-04-04 04:00:00,0.0,3047.6,3047.6,53.49
2025-04-04 05:00:00,0.0,3031.8,3031.8,62.39
2025-04-04 06:00:00,0.0,3056.2,3056.2,71.23
2025-04-04 07:00:00,0.0,3285.5,3285.5,162.84
2025-04-04 08:00:00,15.0,3221.6,3221.6,80.91
2025-04-04 09:00:00,0.0,3239.5,3239.5,62.96
2025-04-04 10:00:00,0.0,3169.7,3169.7,58.06
2025-04-04 11:00:00,0.0,3062.0,3062.0,13.39
2025-04-04 12:00:00,100.0,2990.0,2990.0,-0.06
2025-04-04 13:00:00,100.0,2931.6,2931.6,-1.29
2025-04-04 14:00:00,100.0,2959.4,2959.4,-1.14
2025-04-04 15:00:00,100.0,3029.9,3029.9,1.45
2025-04-04 16:00:00,100.0,3288.4,3288.4,30.78
2025-04-04 17:00:00,100.0,3342.2,3342.2,54.11
2025-04-04 18:00:00,10.0,3510.5,3510.5,64.32
2025-04-04 19:00:00,15.0,3516.2,3516.2,133.06
2025-04-04 20:00:00,15.0,3519.8,3519.8,124.11
2025-04-04 21:00:00,10.0,3530.8,3530.8,54.75
2025-04-04 22:00:00,10.0,3548.5,3548.5,53.52
2025-04-04 23:00:00,0.0,3518.2,3518.2,49.97
2025-04-05 00:00:00,0.0,3236.3,3236.3,37.84
2025-04-05 01:00:00,0.0,3188.7,3188.7,32.55
2025-04-05 02:00:00,0.0,3130.9,3130.9,27.75
2025-04-05 03:00:00,0.0,3235.7,3235.7,20.77
2025-04-05 04:00:00,0.0,3228.6,3228.6,31.18
2025-04-05 05:00:00,0.0,3169.5,3169.5,32.34
2025-04-05 06:00:00,0.0,3055.7,3055.7,38.31
2025-04-05 07:00:00,0.0,2931.5,2931.5,32.24
2025-04-05 08:00:00,10.0,2786.0,2786.0,14.1
2025-04-05 09:00:00,0.0,2691.3,2691.3,4.82
2025-04-05 10:00:00,0.0,2728.8,2728.8,0.67
2025-04-05 11:00:00,0.0,2533.3,2533.3,-1.1
2025-04-05 12:00:00,65.0,2330.9,2330.9,-4.1
2025-04-05 13:00:00,65.0,2278.0,2278.0,-6.1
2025-04-05 14:00:00,65.0,2292.4,2292.4,-5.75
2025-04-05 15:00:00,0.0,2315.4,2315.4,-5.14
2025-04-05 16:00:00,0.0,2649.4,2649.4,-1.16
2025-04-05 17:00:00,0.0,2850.7,2850.7,4.04
2025-04-05 18:00:00,0.0,2843.5,2843.5,54.58
2025-04-05 19:00:00,0.0,2791.7,2791.7,58.84
2025-04-05 20:00:00,0.0,2818.8,2818.8,61.81
2025-04-05 21:00:00,0.0,2942.5,2942.5,64.1
2025-04-05 22:00:00,0.0,3071.5,3071.5,61.43
2025-04-05 23:00:00,0.0,3146.2,3146.2,54.14
2025-04-06 00:00:00,0.0,3126.9,3126.9,54.98
2025-04-06 01:00:00,0.0,3222.8,3222.8,57.25
2025-04-06 02:00:00,0.0,3310.8,3310.8,57.36
2025-04-06 03:00:00,0.0,3105.0,3105.0,54.94
2025-04-06 04:00:00,0.0,3476.5,3476.5,52.65
2025-04-06 05:00:00,0.0,3188.8,3188.8,57.73
2025-04-06 06:00:00,0.0,3560.2,3560.2,58.97
2025-04-06 07:00:00,0.0,3212.2,3212.2,68.59
2025-04-06 08:00:00,0.0,3399.3,3399.3,43.94
2025-04-06 09:00:00,4.6,3301.5,3301.5,3.76
2025-04-06 10:00:00,4.6,3175.6,3175.6,0.19
2025-04-06 11:00:00,4.6,2892.4,2892.4,-4.47
2025-04-06 12:00:00,4.6,2914.8,2914.8,-4.25
2025-04-06 13:00:00,4.6,2889.8,2889.8,-7.33
2025-04-06 14:00:00,0.0,2772.8,2772.8,-11.06
2025-04-06 15:00:00,0.0,2901.2,2901.2,-6.04
2025-04-06 16:00:00,0.0,3203.4,3203.4,2.47
2025-04-06 17:00:00,0.0,3305.1,3305.1,14.5
2025-04-06 18:00:00,0.0,3269.3,3269.3,66.52
2025-04-06 19:00:00,0.0,3211.0,3211.0,128.66
2025-04-06 20:00:00,0.0,3201.3,3201.3,129.91
2025-04-06 21:00:00,0.0,3226.1,3226.1,89.26
2025-04-06 22:00:00,0.0,3242.6,3242.6,69.07
2025-04-06 23:00:00,0.0,3226.5,3226.5,63.63
