date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 11:15:00,13.0,478.6,478.6,121.33
2026-06-12 11:30:00,13.0,479.5,479.5,117.06
2026-06-12 11:45:00,13.0,489.0,489.0,109.92
2026-06-12 12:00:00,13.0,483.0,483.0,105.2
2026-06-12 12:15:00,52.0,1930.1,1930.1,113.38
2026-06-12 12:30:00,13.1,522.8,522.8,109.97
2026-06-12 12:45:00,13.1,530.1,530.1,102.83
2026-06-12 13:00:00,13.1,535.0,535.0,95.78
2026-06-12 13:15:00,13.5,538.0,538.0,90.51
2026-06-12 13:30:00,52.7,2125.7,2125.7,99.77
2026-06-12 13:45:00,13.2,541.9,541.9,95.52
2026-06-12 14:00:00,13.2,555.0,555.0,91.33
2026-06-12 14:15:00,13.6,552.1,552.1,89.58
2026-06-12 14:30:00,13.6,561.9,561.9,84.87
2026-06-12 14:45:00,53.5,2210.8,2210.8,90.33
2026-06-12 15:00:00,56.9,567.8,567.8,82.97
2026-06-12 15:15:00,56.9,576.7,576.7,78.98
2026-06-12 15:30:00,58.1,587.2,587.2,82.58
2026-06-12 15:45:00,58.1,587.2,587.2,80.01
2026-06-12 16:00:00,230.0,2318.9,2318.9,81.14
2026-06-12 16:15:00,48.1,596.2,596.2,74.03
2026-06-12 16:30:00,48.1,583.8,583.8,72.82
2026-06-12 16:45:00,48.1,584.9,584.9,70.88
2026-06-12 17:00:00,48.6,590.5,590.5,65.69
2026-06-12 17:15:00,192.9,2355.4,2355.4,70.86
2026-06-12 17:30:00,48.4,588.4,588.4,59.38
2026-06-12 17:45:00,50.9,591.2,591.2,59.34
2026-06-12 18:00:00,50.9,593.8,593.8,59.87
2026-06-12 18:15:00,50.9,593.5,593.5,62.55
2026-06-12 18:30:00,200.9,2366.8,2366.8,60.29
2026-06-12 18:45:00,50.1,580.4,580.4,52.66
2026-06-12 19:00:00,49.7,578.4,578.4,51.41
2026-06-12 19:15:00,50.1,575.0,575.0,59.61
2026-06-12 19:30:00,49.6,579.3,579.3,64.41
2026-06-12 19:45:00,199.5,2313.0,2313.0,57.02
2026-06-12 20:00:00,55.5,573.1,573.1,53.12
2026-06-12 20:15:00,55.5,574.6,574.6,60.44
2026-06-12 20:30:00,55.5,577.3,577.3,67.35
2026-06-12 20:45:00,55.5,577.2,577.2,70.55
2026-06-12 21:00:00,222.0,2302.2,2302.2,62.87
2026-06-12 21:15:00,53.8,581.3,581.3,61.62
2026-06-12 21:30:00,53.8,562.3,562.3,75.53
2026-06-12 21:45:00,53.3,554.9,554.9,87.28
2026-06-12 22:00:00,53.3,566.0,566.0,93.45
2026-06-12 22:15:00,214.2,2264.5,2264.5,79.47
2026-06-12 22:30:00,14.1,528.9,528.9,87.33
2026-06-12 22:45:00,14.1,535.9,535.9,95.02
2026-06-12 23:00:00,14.1,531.0,531.0,104.05
2026-06-12 23:15:00,12.9,531.6,531.6,117.82
2026-06-12 23:30:00,55.3,2127.3,2127.3,101.06
2026-06-12 23:45:00,12.9,526.9,526.9,101.77
