date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,3458.1,3458.1,46.88
2025-03-01 01:00:00,0.0,3453.4,3453.4,43.09
2025-03-01 02:00:00,0.0,3404.0,3404.0,42.93
2025-03-01 03:00:00,0.0,3367.2,3367.2,42.56
2025-03-01 04:00:00,0.0,3317.4,3317.4,42.32
2025-03-01 05:00:00,0.0,3356.8,3356.8,44.1
2025-03-01 06:00:00,0.0,3329.3,3329.3,46.89
2025-03-01 07:00:00,0.0,3268.0,3268.0,51.28
2025-03-01 08:00:00,0.0,3242.5,3242.5,66.64
2025-03-01 09:00:00,0.0,3223.0,3223.0,67.17
2025-03-01 10:00:00,0.0,3174.0,3174.0,47.83
2025-03-01 11:00:00,0.0,3195.3,3195.3,37.64
2025-03-01 12:00:00,0.0,3192.6,3192.6,38.98
2025-03-01 13:00:00,0.0,3218.4,3218.4,33.48
2025-03-01 14:00:00,0.0,3287.9,3287.9,37.43
2025-03-01 15:00:00,0.0,3388.6,3388.6,34.7
2025-03-01 16:00:00,0.0,3587.4,3587.4,40.04
2025-03-01 17:00:00,0.0,3790.4,3790.4,43.47
2025-03-01 18:00:00,0.0,3983.0,3983.0,43.22
2025-03-01 19:00:00,0.0,4097.9,4097.9,38.0
2025-03-01 20:00:00,0.0,4157.8,4157.8,36.03
2025-03-01 21:00:00,0.0,4130.7,4130.7,17.88
2025-03-01 22:00:00,0.0,4162.6,4162.6,4.85
2025-03-01 23:00:00,0.0,4245.6,4245.6,3.72
2025-03-02 00:00:00,0.0,4030.3,4030.3,12.25
2025-03-02 01:00:00,0.0,4046.6,4046.6,6.65
2025-03-02 02:00:00,0.0,4075.7,4075.7,4.08
2025-03-02 03:00:00,0.0,4118.4,4118.4,1.34
2025-03-02 04:00:00,0.0,4124.5,4124.5,1.52
2025-03-02 05:00:00,0.0,4136.3,4136.3,1.56
2025-03-02 06:00:00,0.0,3977.1,3977.1,3.47
2025-03-02 07:00:00,0.0,3906.7,3906.7,3.89
2025-03-02 08:00:00,5.0,3855.6,3855.6,3.5
2025-03-02 09:00:00,0.0,3825.9,3825.9,2.1
2025-03-02 10:00:00,0.0,3761.2,3761.2,1.49
2025-03-02 11:00:00,0.0,3707.1,3707.1,1.03
2025-03-02 12:00:00,0.0,3699.5,3699.5,-0.11
2025-03-02 13:00:00,5.0,3679.5,3679.5,-0.07
2025-03-02 14:00:00,15.0,3632.4,3632.4,0.43
2025-03-02 15:00:00,0.0,3567.3,3567.3,1.91
2025-03-02 16:00:00,0.0,3682.6,3682.6,2.95
2025-03-02 17:00:00,0.0,3681.6,3681.6,5.0
2025-03-02 18:00:00,0.0,3884.5,3884.5,11.39
2025-03-02 19:00:00,0.0,3805.8,3805.8,5.04
2025-03-02 20:00:00,0.0,3805.1,3805.1,4.57
2025-03-02 21:00:00,0.0,3798.1,3798.1,3.57
2025-03-02 22:00:00,0.0,3760.0,3760.0,3.08
2025-03-02 23:00:00,0.0,3771.9,3771.9,2.06
2025-03-03 00:00:00,0.0,3415.7,3415.7,2.69
2025-03-03 01:00:00,0.0,3466.8,3466.8,2.41
2025-03-03 02:00:00,0.0,3514.9,3514.9,1.97
2025-03-03 03:00:00,0.0,3576.3,3576.3,1.26
2025-03-03 04:00:00,0.0,3657.0,3657.0,1.3
2025-03-03 05:00:00,0.0,3724.3,3724.3,2.79
2025-03-03 06:00:00,0.0,3990.9,3990.9,3.47
2025-03-03 07:00:00,0.0,4199.4,4199.4,35.74
2025-03-03 08:00:00,20.0,4226.3,4226.3,40.59
2025-03-03 09:00:00,20.0,4153.0,4153.0,24.56
2025-03-03 10:00:00,0.0,4090.4,4090.4,4.61
2025-03-03 11:00:00,0.0,4182.0,4182.0,4.04
2025-03-03 12:00:00,0.0,4180.4,4180.4,2.42
2025-03-03 13:00:00,0.0,4227.6,4227.6,1.67
2025-03-03 14:00:00,0.0,4226.4,4226.4,2.17
2025-03-03 15:00:00,20.0,4217.7,4217.7,2.08
2025-03-03 16:00:00,20.0,4206.5,4206.5,3.43
2025-03-03 17:00:00,10.0,4236.7,4236.7,39.37
2025-03-03 18:00:00,15.0,4067.7,4067.7,41.2
2025-03-03 19:00:00,0.0,4097.2,4097.2,29.88
2025-03-03 20:00:00,15.0,4109.9,4109.9,3.43
2025-03-03 21:00:00,0.0,4029.8,4029.8,0.97
