date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,0.0,550.2,550.2,33.09
2025-09-17 01:00:00,0.0,541.1,541.1,30.44
2025-09-17 02:00:00,0.0,549.2,549.2,25.14
2025-09-17 03:00:00,0.0,570.9,570.9,23.55
2025-09-17 04:00:00,0.0,576.1,576.1,27.63
2025-09-17 05:00:00,0.0,558.5,558.5,36.0
2025-09-17 06:00:00,0.0,581.8,581.8,59.04
2025-09-17 07:00:00,0.0,576.8,576.8,94.67
2025-09-17 08:00:00,0.0,554.1,554.1,91.81
2025-09-17 09:00:00,0.0,557.6,557.6,80.26
2025-09-17 10:00:00,0.0,586.5,586.5,64.14
2025-09-17 11:00:00,0.0,599.4,599.4,44.58
2025-09-17 12:00:00,0.0,565.5,565.5,23.19
2025-09-17 13:00:00,0.0,555.2,555.2,14.74
2025-09-17 14:00:00,0.0,551.0,551.0,15.38
2025-09-17 15:00:00,0.0,575.2,575.2,39.32
2025-09-17 16:00:00,0.0,591.4,591.4,79.3
2025-09-17 17:00:00,0.0,634.8,634.8,105.78
2025-09-17 18:00:00,0.0,698.0,698.0,118.94
2025-09-17 19:00:00,0.0,903.4,903.4,132.71
2025-09-17 20:00:00,0.0,1106.3,1106.3,120.53
2025-09-17 21:00:00,0.0,1247.5,1247.5,90.46
2025-09-17 22:00:00,0.0,1338.4,1338.4,70.89
2025-09-17 23:00:00,0.0,1366.6,1366.6,43.32
2025-09-18 00:00:00,0.0,1326.6,1326.6,35.04
2025-09-18 01:00:00,0.0,1346.1,1346.1,29.96
2025-09-18 02:00:00,0.0,1281.9,1281.9,23.27
2025-09-18 03:00:00,0.0,1205.4,1205.4,20.74
2025-09-18 04:00:00,0.0,1118.6,1118.6,24.06
2025-09-18 05:00:00,0.0,990.4,990.4,56.59
2025-09-18 06:00:00,0.0,853.2,853.2,101.45
2025-09-18 07:00:00,0.0,664.3,664.3,115.85
2025-09-18 08:00:00,25.0,530.5,530.5,110.55
2025-09-18 09:00:00,20.0,403.2,403.2,89.45
2025-09-18 10:00:00,15.0,360.0,360.0,66.57
2025-09-18 11:00:00,0.0,366.6,366.6,42.92
2025-09-18 12:00:00,0.0,398.4,398.4,13.54
2025-09-18 13:00:00,0.0,448.5,448.5,7.86
2025-09-18 14:00:00,0.0,493.2,493.2,8.38
2025-09-18 15:00:00,0.0,529.7,529.7,9.02
2025-09-18 16:00:00,0.0,534.2,534.2,31.18
2025-09-18 17:00:00,0.0,535.4,535.4,60.07
2025-09-18 18:00:00,0.0,529.3,529.3,69.82
2025-09-18 19:00:00,0.0,544.4,544.4,72.03
2025-09-18 20:00:00,0.0,558.4,558.4,72.12
2025-09-18 21:00:00,0.0,578.9,578.9,59.71
2025-09-18 22:00:00,0.0,577.2,577.2,41.19
2025-09-18 23:00:00,0.0,587.3,587.3,34.94
2025-09-19 00:00:00,0.0,596.2,596.2,14.49
2025-09-19 01:00:00,0.0,616.2,616.2,10.21
2025-09-19 02:00:00,0.0,622.4,622.4,10.94
2025-09-19 03:00:00,0.0,622.9,622.9,10.51
2025-09-19 04:00:00,0.0,602.5,602.5,11.19
2025-09-19 05:00:00,0.0,579.7,579.7,13.57
2025-09-19 06:00:00,0.0,542.0,542.0,40.81
2025-09-19 07:00:00,0.0,518.1,518.1,67.87
2025-09-19 08:00:00,0.0,499.1,499.1,69.82
2025-09-19 09:00:00,0.0,486.3,486.3,65.92
2025-09-19 10:00:00,0.0,502.2,502.2,52.37
2025-09-19 11:00:00,0.0,478.3,478.3,13.01
2025-09-19 12:00:00,0.0,482.9,482.9,5.35
2025-09-19 13:00:00,0.0,475.1,475.1,5.93
2025-09-19 14:00:00,0.0,475.8,475.8,5.34
2025-09-19 15:00:00,0.0,468.7,468.7,12.08
2025-09-19 16:00:00,0.0,437.2,437.2,44.24
2025-09-19 17:00:00,0.0,472.2,472.2,57.7
2025-09-19 18:00:00,0.0,653.1,653.1,106.61
2025-09-19 19:00:00,0.0,881.8,881.8,79.72
2025-09-19 20:00:00,0.0,1090.4,1090.4,38.46
2025-09-19 21:00:00,0.0,1231.5,1231.5,28.13
2025-09-19 22:00:00,0.0,1108.4,1108.4,15.43
2025-09-19 23:00:00,0.0,1095.5,1095.5,5.3
2025-09-20 00:00:00,0.0,1284.2,1284.2,6.29
2025-09-20 01:00:00,0.0,1071.2,1071.2,6.13
2025-09-20 02:00:00,0.0,1069.9,1069.9,4.73
2025-09-20 03:00:00,0.0,1039.1,1039.1,4.63
2025-09-20 04:00:00,0.0,983.6,983.6,4.43
2025-09-20 05:00:00,0.0,957.5,957.5,4.57
2025-09-20 06:00:00,0.0,903.9,903.9,4.76
2025-09-20 07:00:00,0.0,834.0,834.0,5.06
