date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,2.0,2029.6,2029.6,84.15
2025-06-08 01:00:00,0.8,1992.4,1992.4,82.4
2025-06-08 02:00:00,0.8,1980.9,1980.9,77.22
2025-06-08 03:00:00,0.9,1940.1,1940.1,70.0
2025-06-08 04:00:00,3.8,1853.2,1853.2,67.42
2025-06-08 05:00:00,13.2,1798.1,1798.1,55.97
2025-06-08 06:00:00,15.8,1686.3,1686.3,38.08
2025-06-08 07:00:00,15.8,1691.9,1691.9,3.62
2025-06-08 08:00:00,17.3,1633.3,1633.3,1.22
2025-06-08 09:00:00,15.9,1627.3,1627.3,0.98
2025-06-08 10:00:00,15.8,1690.2,1690.2,0.06
2025-06-08 11:00:00,15.8,1688.2,1688.2,-0.43
2025-06-08 12:00:00,18.2,1779.7,1779.7,0.3
2025-06-08 13:00:00,16.0,1777.6,1777.6,1.0
2025-06-08 14:00:00,15.9,1783.1,1783.1,0.97
2025-06-08 15:00:00,12.9,1778.6,1778.6,1.21
2025-06-08 16:00:00,14.1,1931.5,1931.5,1.73
2025-06-08 17:00:00,16.0,2049.2,2049.2,4.24
2025-06-08 18:00:00,16.0,2306.2,2306.2,5.76
2025-06-08 19:00:00,58.3,2368.6,2368.6,40.63
2025-06-08 20:00:00,49.0,2350.1,2350.1,59.37
2025-06-08 21:00:00,49.0,2344.1,2344.1,67.95
2025-06-08 22:00:00,49.0,2368.7,2368.7,64.88
2025-06-08 23:00:00,44.0,2371.6,2371.6,51.62
2025-06-09 00:00:00,7.1,2272.9,2272.9,4.78
2025-06-09 01:00:00,2.6,2264.1,2264.1,4.14
2025-06-09 02:00:00,0.0,2268.7,2268.7,4.09
2025-06-09 03:00:00,0.0,2260.6,2260.6,4.2
2025-06-09 04:00:00,0.0,2256.7,2256.7,9.66
2025-06-09 05:00:00,0.0,2149.3,2149.3,25.11
2025-06-09 06:00:00,6.9,2126.4,2126.4,43.89
2025-06-09 07:00:00,6.8,2035.6,2035.6,39.1
2025-06-09 08:00:00,12.4,1989.9,1989.9,6.73
2025-06-09 09:00:00,9.3,2000.8,2000.8,4.12
2025-06-09 10:00:00,9.4,2047.8,2047.8,2.39
2025-06-09 11:00:00,9.4,2066.8,2066.8,1.82
2025-06-09 12:00:00,9.4,1817.9,1817.9,0.08
2025-06-09 13:00:00,9.4,1843.6,1843.6,-3.11
2025-06-09 14:00:00,9.4,1920.8,1920.8,-3.07
2025-06-09 15:00:00,6.5,1955.0,1955.0,-1.13
2025-06-09 16:00:00,5.3,2090.8,2090.8,0.35
2025-06-09 17:00:00,4.0,2176.1,2176.1,5.53
2025-06-09 18:00:00,13.2,2426.0,2426.0,60.25
2025-06-09 19:00:00,0.0,2412.1,2412.1,68.56
2025-06-09 20:00:00,0.0,2427.0,2427.0,71.76
2025-06-09 21:00:00,6.0,2370.0,2370.0,74.45
2025-06-09 22:00:00,0.0,2370.0,2370.0,73.44
2025-06-09 23:00:00,0.0,2254.2,2254.2,74.14
2025-06-10 00:00:00,14.0,2315.4,2315.4,72.26
2025-06-10 01:00:00,14.0,2297.9,2297.9,71.25
2025-06-10 02:00:00,14.0,2281.1,2281.1,67.98
2025-06-10 03:00:00,14.0,2241.9,2241.9,60.19
2025-06-10 04:00:00,14.0,2279.2,2279.2,54.38
2025-06-10 05:00:00,14.0,2133.0,2133.0,60.68
2025-06-10 06:00:00,7.2,1981.4,1981.4,72.84
2025-06-10 07:00:00,7.2,2042.3,2042.3,82.34
2025-06-10 08:00:00,7.2,1987.0,1987.0,82.45
2025-06-10 09:00:00,7.2,1947.1,1947.1,69.31
2025-06-10 10:00:00,7.2,1866.9,1866.9,22.76
2025-06-10 11:00:00,7.2,1895.8,1895.8,24.32
2025-06-10 12:00:00,8.2,1838.5,1838.5,17.77
2025-06-10 13:00:00,7.2,1904.8,1904.8,15.85
2025-06-10 14:00:00,7.0,1898.7,1898.7,24.65
2025-06-10 15:00:00,4.1,1945.6,1945.6,31.33
2025-06-10 16:00:00,3.8,1931.7,1931.7,47.35
2025-06-10 17:00:00,3.4,1918.1,1918.1,58.14
2025-06-10 18:00:00,0.4,1871.2,1871.2,71.27
2025-06-10 19:00:00,0.0,1896.4,1896.4,83.09
2025-06-10 20:00:00,0.0,1906.9,1906.9,85.6
2025-06-10 21:00:00,0.0,1840.5,1840.5,91.42
2025-06-10 22:00:00,0.0,1852.6,1852.6,98.08
2025-06-10 23:00:00,0.0,1846.2,1846.2,85.41
2025-06-11 00:00:00,0.0,1808.2,1808.2,71.24
2025-06-11 01:00:00,0.0,1772.9,1772.9,69.66
2025-06-11 02:00:00,0.0,1752.8,1752.8,68.95
2025-06-11 03:00:00,8.7,1720.5,1726.4,69.53
2025-06-11 04:00:00,8.5,1724.5,1729.7,71.81
2025-06-11 05:00:00,8.3,1731.1,1735.9,81.59
2025-06-11 06:00:00,16.7,1777.0,1783.6,101.61
2025-06-11 07:00:00,24.6,1943.5,1950.2,107.94
2025-06-11 08:00:00,24.2,1972.3,1978.7,85.19
2025-06-11 09:00:00,18.2,2037.5,2037.8,65.11
2025-06-11 10:00:00,16.4,2177.6,2177.6,16.71
2025-06-11 11:00:00,16.5,2117.0,2117.0,4.96
2025-06-11 12:00:00,30.5,2147.1,2147.1,2.8
2025-06-11 13:00:00,30.6,2079.5,2079.5,1.11
2025-06-11 14:00:00,49.4,2199.2,2199.2,0.45
2025-06-11 15:00:00,27.6,2254.6,2254.6,0.25
2025-06-11 16:00:00,27.6,2397.2,2397.2,2.71
2025-06-11 17:00:00,31.4,2405.3,2405.3,60.65
2025-06-11 18:00:00,18.2,2435.0,2435.0,87.21
2025-06-11 19:00:00,0.8,2453.0,2453.0,129.06
2025-06-11 20:00:00,0.8,2500.7,2500.7,211.76
2025-06-11 21:00:00,0.7,2542.4,2542.4,178.69
2025-06-11 22:00:00,0.7,2625.0,2625.0,116.45
2025-06-11 23:00:00,0.9,2691.4,2691.4,80.02
2025-06-12 00:00:00,1.8,2568.5,2568.5,90.22
2025-06-12 01:00:00,13.8,2589.1,2589.1,78.62
2025-06-12 02:00:00,13.8,2604.3,2604.3,74.66
2025-06-12 03:00:00,7.8,2627.2,2627.2,73.05
2025-06-12 04:00:00,16.6,2599.5,2599.5,54.81
2025-06-12 05:00:00,16.7,2529.2,2529.2,70.18
2025-06-12 06:00:00,16.6,2654.0,2654.0,102.83
2025-06-12 07:00:00,22.6,2673.4,2673.4,102.91
2025-06-12 08:00:00,22.4,2591.6,2591.6,77.79
2025-06-12 09:00:00,16.5,2655.1,2655.1,34.05
2025-06-12 10:00:00,16.4,2558.0,2558.0,2.18
2025-06-12 11:00:00,16.4,2543.4,2543.4,0.41
2025-06-12 12:00:00,0.0,2524.1,2524.1,0.0
2025-06-12 13:00:00,0.0,2489.7,2489.7,0.76
2025-06-12 14:00:00,0.0,2388.3,2388.3,1.15
2025-06-12 15:00:00,0.0,2332.4,2332.4,2.21
2025-06-12 16:00:00,0.0,2286.9,2286.9,4.09
2025-06-12 17:00:00,8.2,2202.7,2202.7,7.77
2025-06-12 18:00:00,2.3,2180.7,2180.7,79.18
2025-06-12 19:00:00,0.0,2125.7,2125.7,111.15
2025-06-12 20:00:00,0.0,2035.0,2035.0,130.63
2025-06-12 21:00:00,0.0,1948.9,1948.9,109.93
2025-06-12 22:00:00,0.0,1943.1,1943.1,104.0
2025-06-12 23:00:00,0.0,1977.3,1977.3,86.07
