date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,6.9,2084.0,2084.0,-0.29
2024-11-02 01:00:00,7.9,2114.8,2114.8,-0.75
2024-11-02 02:00:00,7.7,2133.1,2133.1,-0.76
2024-11-02 03:00:00,5.1,2144.4,2144.4,-0.88
2024-11-02 04:00:00,6.6,2147.8,2147.8,-0.74
2024-11-02 05:00:00,6.5,2133.6,2133.6,-0.68
2024-11-02 06:00:00,18.6,2100.3,2100.3,-0.22
2024-11-02 07:00:00,55.7,2042.0,2042.0,3.69
2024-11-02 08:00:00,75.6,1964.9,1964.9,7.35
2024-11-02 09:00:00,56.3,1883.4,1883.4,7.91
2024-11-02 10:00:00,56.7,1801.5,1801.5,7.85
2024-11-02 11:00:00,28.2,1751.1,1751.1,16.67
2024-11-02 12:00:00,29.7,1711.3,1711.3,16.9
2024-11-02 13:00:00,26.8,1661.0,1661.0,17.76
2024-11-02 14:00:00,32.4,1608.0,1608.0,18.88
2024-11-02 15:00:00,51.0,1574.9,1574.9,21.02
2024-11-02 16:00:00,53.1,1662.4,1662.4,38.17
2024-11-02 17:00:00,34.2,1725.6,1725.6,47.23
2024-11-02 18:00:00,65.3,1704.5,1704.5,31.51
2024-11-02 19:00:00,73.4,1610.7,1610.7,18.08
2024-11-02 20:00:00,15.0,1515.2,1515.2,7.51
2024-11-02 21:00:00,4.1,1521.5,1521.5,3.29
2024-11-02 22:00:00,3.8,1521.3,1521.3,2.34
2024-11-02 23:00:00,4.2,1515.6,1515.6,2.34
2024-11-03 00:00:00,11.7,1462.7,1462.7,3.3
2024-11-03 01:00:00,6.1,1457.6,1457.6,3.28
2024-11-03 02:00:00,24.7,1429.4,1429.4,3.23
2024-11-03 03:00:00,46.6,1376.2,1376.2,3.08
2024-11-03 04:00:00,14.4,1315.8,1315.8,3.19
2024-11-03 05:00:00,15.8,1260.8,1260.8,3.31
2024-11-03 06:00:00,14.1,1188.8,1188.8,3.45
2024-11-03 07:00:00,6.4,1103.2,1103.2,5.0
2024-11-03 08:00:00,1.6,1030.5,1030.5,5.35
2024-11-03 09:00:00,0.5,1012.3,1012.3,4.96
2024-11-03 10:00:00,10.7,1058.0,1058.0,4.95
2024-11-03 11:00:00,6.8,1163.6,1163.6,4.9
2024-11-03 12:00:00,7.8,1315.3,1315.3,4.65
2024-11-03 13:00:00,17.8,1482.6,1482.6,4.14
2024-11-03 14:00:00,22.1,1649.0,1649.0,3.74
2024-11-03 15:00:00,43.8,1784.8,1784.8,3.73
2024-11-03 16:00:00,68.5,1840.6,1840.6,4.17
2024-11-03 17:00:00,51.5,1852.2,1852.2,5.63
2024-11-03 18:00:00,48.3,1843.5,1843.5,11.85
2024-11-03 19:00:00,37.8,1812.1,1812.1,12.24
2024-11-03 20:00:00,49.2,1770.5,1770.5,7.29
2024-11-03 21:00:00,40.0,1746.1,1746.1,7.29
2024-11-03 22:00:00,37.3,1731.0,1731.0,6.57
