date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,43.6,1533.6,1533.6,0.77
2024-10-31 01:00:00,43.1,1506.9,1506.9,0.97
2024-10-31 02:00:00,46.3,1475.3,1475.3,1.84
2024-10-31 03:00:00,45.1,1397.6,1397.6,2.86
2024-10-31 04:00:00,43.4,1329.7,1329.7,3.48
2024-10-31 05:00:00,71.8,1333.4,1333.4,4.8
2024-10-31 06:00:00,41.4,1337.3,1337.3,29.56
2024-10-31 07:00:00,48.2,1283.8,1283.8,93.76
2024-10-31 08:00:00,70.7,1206.3,1206.3,86.91
2024-10-31 09:00:00,41.4,1147.7,1147.7,26.69
2024-10-31 10:00:00,55.4,1021.0,1021.0,20.68
2024-10-31 11:00:00,58.0,980.8,980.8,14.43
2024-10-31 12:00:00,51.9,931.3,931.3,12.04
2024-10-31 13:00:00,39.1,870.3,870.3,11.15
2024-10-31 14:00:00,37.3,863.1,863.1,11.12
2024-10-31 15:00:00,52.1,864.5,864.5,10.88
2024-10-31 16:00:00,64.8,888.6,888.6,10.93
2024-10-31 17:00:00,62.4,859.4,859.4,12.07
2024-10-31 18:00:00,61.6,836.2,836.2,11.04
2024-10-31 19:00:00,79.8,846.3,846.3,10.24
2024-10-31 20:00:00,66.3,782.5,782.5,8.9
2024-10-31 21:00:00,50.9,831.0,831.0,6.3
2024-10-31 22:00:00,43.5,817.9,817.9,5.05
2024-10-31 23:00:00,30.0,792.6,792.6,3.95
2024-11-01 00:00:00,0.0,490.0,490.0,1.71
2024-11-01 01:00:00,0.0,505.8,505.8,1.51
2024-11-01 02:00:00,0.0,543.0,543.0,1.16
2024-11-01 03:00:00,0.0,604.1,604.1,1.03
2024-11-01 04:00:00,0.0,700.2,700.2,1.0
2024-11-01 05:00:00,0.0,800.9,800.9,1.13
2024-11-01 06:00:00,0.0,894.2,894.2,2.17
2024-11-01 07:00:00,10.1,1004.9,1004.9,3.18
2024-11-01 08:00:00,12.4,1109.7,1109.7,3.33
2024-11-01 09:00:00,22.7,1217.0,1217.0,2.66
2024-11-01 10:00:00,25.8,1282.6,1282.6,2.5
2024-11-01 11:00:00,33.5,1334.2,1334.2,2.19
2024-11-01 12:00:00,24.3,1367.7,1367.7,2.19
2024-11-01 13:00:00,21.2,1360.2,1360.2,2.17
2024-11-01 14:00:00,18.0,1329.2,1329.2,2.2
2024-11-01 15:00:00,26.3,1342.5,1342.5,2.52
2024-11-01 16:00:00,42.7,1366.4,1366.4,4.97
2024-11-01 17:00:00,65.5,1459.7,1459.7,8.78
2024-11-01 18:00:00,35.6,1599.9,1599.9,11.89
2024-11-01 19:00:00,34.9,1728.8,1728.8,7.35
2024-11-01 20:00:00,24.8,1839.3,1839.3,5.99
2024-11-01 21:00:00,36.4,1913.1,1913.1,1.21
2024-11-01 22:00:00,31.7,1967.8,1967.8,0.66
2024-11-01 23:00:00,43.0,1982.2,1982.2,0.0
2024-11-02 00:00:00,6.9,2084.0,2084.0,-0.29
2024-11-02 01:00:00,7.9,2114.8,2114.8,-0.75
2024-11-02 02:00:00,7.7,2133.1,2133.1,-0.76
2024-11-02 03:00:00,5.1,2144.4,2144.4,-0.88
2024-11-02 04:00:00,6.6,2147.8,2147.8,-0.74
2024-11-02 05:00:00,6.5,2133.6,2133.6,-0.68
2024-11-02 06:00:00,18.6,2100.3,2100.3,-0.22
2024-11-02 07:00:00,55.7,2042.0,2042.0,3.69
2024-11-02 08:00:00,75.6,1964.9,1964.9,7.35
2024-11-02 09:00:00,56.3,1883.4,1883.4,7.91
2024-11-02 10:00:00,56.7,1801.5,1801.5,7.85
2024-11-02 11:00:00,28.2,1751.1,1751.1,16.67
2024-11-02 12:00:00,29.7,1711.3,1711.3,16.9
2024-11-02 13:00:00,26.8,1661.0,1661.0,17.76
2024-11-02 14:00:00,32.4,1608.0,1608.0,18.88
2024-11-02 15:00:00,51.0,1574.9,1574.9,21.02
2024-11-02 16:00:00,53.1,1662.4,1662.4,38.17
2024-11-02 17:00:00,34.2,1725.6,1725.6,47.23
2024-11-02 18:00:00,65.3,1704.5,1704.5,31.51
2024-11-02 19:00:00,73.4,1610.7,1610.7,18.08
2024-11-02 20:00:00,15.0,1515.2,1515.2,7.51
2024-11-02 21:00:00,4.1,1521.5,1521.5,3.29
2024-11-02 22:00:00,3.8,1521.3,1521.3,2.34
2024-11-02 23:00:00,4.2,1515.6,1515.6,2.34
2024-11-03 00:00:00,11.7,1462.7,1462.7,3.3
2024-11-03 01:00:00,6.1,1457.6,1457.6,3.28
2024-11-03 02:00:00,24.7,1429.4,1429.4,3.23
2024-11-03 03:00:00,46.6,1376.2,1376.2,3.08
2024-11-03 04:00:00,14.4,1315.8,1315.8,3.19
2024-11-03 05:00:00,15.8,1260.8,1260.8,3.31
2024-11-03 06:00:00,14.1,1188.8,1188.8,3.45
2024-11-03 07:00:00,6.4,1103.2,1103.2,5.0
2024-11-03 08:00:00,1.6,1030.5,1030.5,5.35
2024-11-03 09:00:00,0.5,1012.3,1012.3,4.96
2024-11-03 10:00:00,10.7,1058.0,1058.0,4.95
2024-11-03 11:00:00,6.8,1163.6,1163.6,4.9
2024-11-03 12:00:00,7.8,1315.3,1315.3,4.65
2024-11-03 13:00:00,17.8,1482.6,1482.6,4.14
2024-11-03 14:00:00,22.1,1649.0,1649.0,3.74
2024-11-03 15:00:00,43.8,1784.8,1784.8,3.73
2024-11-03 16:00:00,68.5,1840.6,1840.6,4.17
2024-11-03 17:00:00,51.5,1852.2,1852.2,5.63
2024-11-03 18:00:00,48.3,1843.5,1843.5,11.85
2024-11-03 19:00:00,37.8,1812.1,1812.1,12.24
2024-11-03 20:00:00,49.2,1770.5,1770.5,7.29
2024-11-03 21:00:00,40.0,1746.1,1746.1,7.29
2024-11-03 22:00:00,37.3,1731.0,1731.0,6.57
2024-11-03 23:00:00,40.1,1656.3,1656.3,5.79
2024-11-04 00:00:00,20.0,1654.1,1654.1,6.75
2024-11-04 01:00:00,20.0,1613.4,1613.4,7.43
2024-11-04 02:00:00,20.0,1621.6,1621.6,7.29
2024-11-04 03:00:00,20.0,1540.7,1540.7,18.66
2024-11-04 04:00:00,24.6,1488.4,1488.4,19.56
2024-11-04 05:00:00,48.8,1375.0,1375.0,35.61
2024-11-04 06:00:00,57.6,1296.0,1296.0,123.62
2024-11-04 07:00:00,37.1,1167.8,1167.8,145.66
2024-11-04 08:00:00,44.4,1019.1,1019.1,137.86
2024-11-04 09:00:00,46.7,874.3,874.3,119.68
2024-11-04 10:00:00,31.4,778.6,778.6,96.77
2024-11-04 11:00:00,29.9,706.8,706.8,95.16
2024-11-04 12:00:00,23.9,666.9,666.9,93.25
2024-11-04 13:00:00,23.9,680.1,680.1,101.15
2024-11-04 14:00:00,29.3,735.3,735.3,102.6
2024-11-04 15:00:00,30.4,865.2,865.2,134.08
2024-11-04 16:00:00,48.3,949.1,949.1,184.3
2024-11-04 17:00:00,34.8,1070.8,1070.8,284.59
2024-11-04 18:00:00,35.3,1123.4,1123.4,236.35
2024-11-04 19:00:00,44.3,1146.3,1146.3,158.27
