date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,0.0,589.8,589.8,55.38
2025-07-21 01:00:00,0.0,525.1,525.1,50.45
2025-07-21 02:00:00,0.0,493.2,493.2,51.06
2025-07-21 03:00:00,7.5,462.3,462.3,25.3
2025-07-21 04:00:00,0.0,429.5,429.5,39.52
2025-07-21 05:00:00,0.0,402.4,402.4,49.27
2025-07-21 06:00:00,0.0,285.3,285.3,49.55
2025-07-21 07:00:00,5.1,201.1,201.1,56.27
2025-07-21 08:00:00,3.3,207.0,207.0,45.1
2025-07-21 09:00:00,10.0,245.8,245.8,36.46
2025-07-21 10:00:00,12.0,284.8,284.8,22.02
2025-07-21 11:00:00,10.0,330.3,330.3,23.62
2025-07-21 12:00:00,10.0,371.1,371.1,23.08
2025-07-21 13:00:00,7.8,406.1,406.1,26.96
2025-07-21 14:00:00,10.0,436.4,436.4,24.36
2025-07-21 15:00:00,10.0,449.9,449.9,24.01
2025-07-21 16:00:00,10.0,411.9,411.9,39.63
2025-07-21 17:00:00,10.0,442.3,442.3,47.07
2025-07-21 18:00:00,10.0,433.4,433.4,49.28
2025-07-21 19:00:00,0.0,454.0,454.0,87.7
2025-07-21 20:00:00,10.0,562.2,562.2,52.8
2025-07-21 21:00:00,10.0,666.9,666.9,25.54
2025-07-21 22:00:00,10.0,781.9,781.9,19.8
2025-07-21 23:00:00,10.0,775.3,775.3,11.71
2025-07-22 00:00:00,10.0,610.6,610.6,14.87
2025-07-22 01:00:00,10.0,551.8,551.8,10.93
2025-07-22 02:00:00,10.0,510.5,510.5,10.37
2025-07-22 03:00:00,10.0,478.8,478.8,9.97
2025-07-22 04:00:00,8.0,441.0,441.0,11.21
2025-07-22 05:00:00,10.0,402.4,402.4,12.66
2025-07-22 06:00:00,10.0,326.0,326.0,16.52
2025-07-22 07:00:00,14.7,259.4,261.2,19.61
2025-07-22 08:00:00,16.1,272.1,276.5,27.2
2025-07-22 09:00:00,12.7,334.2,334.2,26.77
2025-07-22 10:00:00,0.0,384.3,384.3,23.83
2025-07-22 11:00:00,0.0,409.9,409.9,21.75
2025-07-22 12:00:00,0.0,446.9,446.9,24.27
2025-07-22 13:00:00,0.0,461.3,461.3,10.48
2025-07-22 14:00:00,0.0,461.5,461.5,9.91
2025-07-22 15:00:00,0.0,502.1,502.1,13.27
2025-07-22 16:00:00,0.0,479.3,479.3,27.22
2025-07-22 17:00:00,0.0,350.5,350.5,40.27
2025-07-22 18:00:00,0.0,305.5,305.5,43.32
2025-07-22 19:00:00,0.0,282.6,282.6,44.85
2025-07-22 20:00:00,9.5,289.0,289.0,44.86
2025-07-22 21:00:00,10.0,352.3,352.3,36.41
2025-07-22 22:00:00,10.0,378.3,378.3,31.59
2025-07-22 23:00:00,10.0,459.8,459.8,18.65
2025-07-23 00:00:00,8.4,487.4,487.4,10.7
2025-07-23 01:00:00,0.4,465.0,465.0,11.43
2025-07-23 02:00:00,6.8,441.9,441.9,9.66
2025-07-23 03:00:00,3.0,427.2,427.2,9.36
2025-07-23 04:00:00,5.6,425.1,425.1,9.66
2025-07-23 05:00:00,9.1,414.8,414.8,12.88
2025-07-23 06:00:00,0.0,361.2,361.2,37.26
2025-07-23 07:00:00,29.9,264.5,264.5,16.42
2025-07-23 08:00:00,20.5,223.3,223.3,39.34
2025-07-23 09:00:00,24.0,218.7,220.0,39.1
2025-07-23 10:00:00,2.1,244.6,244.6,32.89
2025-07-23 11:00:00,0.0,289.5,289.5,30.84
2025-07-23 12:00:00,0.0,309.9,309.9,29.39
2025-07-23 13:00:00,0.0,319.6,319.6,22.98
2025-07-23 14:00:00,0.0,332.4,332.4,26.0
2025-07-23 15:00:00,0.0,312.3,312.3,31.36
2025-07-23 16:00:00,0.0,214.0,214.0,38.28
2025-07-23 17:00:00,0.0,239.2,239.2,76.02
2025-07-23 18:00:00,19.0,169.2,169.2,84.0
2025-07-23 19:00:00,6.1,210.6,210.6,102.35
2025-07-23 20:00:00,6.0,178.4,178.4,110.26
2025-07-23 21:00:00,19.0,301.5,301.5,116.88
2025-07-23 22:00:00,19.0,368.2,368.2,107.91
2025-07-23 23:00:00,19.0,414.8,414.8,97.93
2025-07-24 00:00:00,0.0,452.9,452.9,95.5
2025-07-24 01:00:00,10.0,362.5,362.5,43.13
2025-07-24 02:00:00,0.0,371.1,371.1,54.19
2025-07-24 03:00:00,0.0,351.6,351.6,53.72
2025-07-24 04:00:00,0.0,317.8,317.8,42.79
2025-07-24 05:00:00,10.0,273.0,273.0,41.6
2025-07-24 06:00:00,10.0,180.1,180.1,42.09
2025-07-24 07:00:00,4.2,197.0,197.0,90.29
2025-07-24 08:00:00,30.9,163.9,163.9,87.57
2025-07-24 09:00:00,31.3,139.8,139.8,55.67
2025-07-24 10:00:00,17.1,168.1,168.1,53.99
2025-07-24 11:00:00,19.0,186.0,186.0,51.97
2025-07-24 12:00:00,19.0,202.3,202.3,47.42
2025-07-24 13:00:00,25.0,232.2,232.2,46.77
2025-07-24 14:00:00,0.0,260.3,260.3,55.31
2025-07-24 15:00:00,0.0,269.2,269.2,69.21
2025-07-24 16:00:00,0.0,269.2,269.2,81.93
2025-07-24 17:00:00,0.0,321.8,321.8,98.46
2025-07-24 18:00:00,2.0,287.6,287.6,112.22
2025-07-24 19:00:00,2.0,320.2,320.2,127.0
2025-07-24 20:00:00,0.0,402.2,402.2,150.47
