date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,1806.9,1806.9,24.79
2024-12-03 01:00:00,0.0,1845.9,1845.9,24.76
2024-12-03 02:00:00,0.0,1888.3,1888.3,8.9
2024-12-03 03:00:00,0.0,1928.4,1928.4,8.25
2024-12-03 04:00:00,0.0,1926.3,1926.3,18.94
2024-12-03 05:00:00,0.0,1797.8,1797.8,47.72
2024-12-03 06:00:00,0.0,1795.5,1795.5,58.49
2024-12-03 07:00:00,0.0,1725.2,1725.2,139.02
2024-12-03 08:00:00,0.0,1722.2,1722.2,150.97
2024-12-03 09:00:00,0.0,1690.0,1690.0,140.04
2024-12-03 10:00:00,0.0,1660.6,1660.6,120.83
2024-12-03 11:00:00,0.0,1674.8,1674.8,91.23
2024-12-03 12:00:00,0.0,1721.9,1721.9,84.62
2024-12-03 13:00:00,0.0,1661.7,1661.7,83.16
2024-12-03 14:00:00,0.0,1723.2,1723.2,82.36
2024-12-03 15:00:00,0.0,1661.4,1661.4,79.85
2024-12-03 16:00:00,0.0,1633.4,1633.4,92.37
2024-12-03 17:00:00,0.0,1586.4,1586.4,176.06
2024-12-03 18:00:00,0.0,1504.4,1504.4,167.41
2024-12-03 19:00:00,0.0,1429.3,1429.3,157.22
2024-12-03 20:00:00,0.0,1364.0,1364.0,137.96
2024-12-03 21:00:00,0.0,1268.5,1268.5,119.31
2024-12-03 22:00:00,0.0,1129.4,1129.4,86.41
2024-12-03 23:00:00,0.0,955.7,955.7,48.4
2024-12-04 00:00:00,0.0,814.0,814.0,39.75
2024-12-04 01:00:00,0.0,712.8,712.8,41.15
2024-12-04 02:00:00,0.0,576.4,576.4,43.7
2024-12-04 03:00:00,0.0,470.5,470.5,48.29
2024-12-04 04:00:00,0.0,414.3,414.3,56.9
2024-12-04 05:00:00,0.0,407.7,407.7,69.03
2024-12-04 06:00:00,0.0,387.7,387.7,141.86
2024-12-04 07:00:00,0.0,523.8,523.8,205.68
2024-12-04 08:00:00,0.0,671.6,671.6,270.19
2024-12-04 09:00:00,0.0,751.3,751.3,245.49
2024-12-04 10:00:00,0.0,815.6,815.6,213.61
2024-12-04 11:00:00,10.0,986.5,986.5,200.26
2024-12-04 12:00:00,5.0,1097.3,1097.3,197.39
2024-12-04 13:00:00,0.0,1248.7,1248.7,195.34
2024-12-04 14:00:00,0.0,1300.2,1300.2,213.93
2024-12-04 15:00:00,0.0,1430.9,1430.9,233.52
2024-12-04 16:00:00,0.0,1604.1,1604.1,236.54
2024-12-04 17:00:00,0.0,1673.2,1673.2,223.53
2024-12-04 18:00:00,0.0,1730.4,1730.4,192.55
2024-12-04 19:00:00,0.0,1746.6,1746.6,130.0
2024-12-04 20:00:00,0.0,1803.5,1803.5,136.02
2024-12-04 21:00:00,0.0,1882.8,1882.8,135.45
2024-12-04 22:00:00,0.0,1875.4,1875.4,100.13
2024-12-04 23:00:00,0.0,1865.3,1865.3,66.14
2024-12-05 00:00:00,0.0,1989.9,1989.9,56.39
2024-12-05 01:00:00,0.0,1977.8,1977.8,55.85
2024-12-05 02:00:00,0.0,1957.7,1957.7,56.09
2024-12-05 03:00:00,0.0,1920.2,1920.2,55.51
2024-12-05 04:00:00,0.0,1895.3,1895.3,55.55
2024-12-05 05:00:00,0.0,1877.1,1877.1,57.41
