date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,0.0,878.4,878.4,32.39
2025-07-19 01:00:00,0.0,767.4,767.4,23.11
2025-07-19 02:00:00,0.0,656.1,656.1,19.77
2025-07-19 03:00:00,0.0,553.5,553.5,16.78
2025-07-19 04:00:00,0.0,432.1,432.1,19.07
2025-07-19 05:00:00,0.0,366.8,366.8,23.87
2025-07-19 06:00:00,0.0,311.3,311.3,29.15
2025-07-19 07:00:00,0.0,247.7,247.7,31.89
2025-07-19 08:00:00,0.0,192.4,192.4,30.85
2025-07-19 09:00:00,0.0,207.0,207.0,29.98
2025-07-19 10:00:00,0.0,312.3,312.3,10.79
2025-07-19 11:00:00,0.0,353.5,353.5,4.88
2025-07-19 12:00:00,0.0,340.3,340.3,2.93
2025-07-19 13:00:00,0.0,362.0,362.0,2.51
2025-07-19 14:00:00,0.0,407.5,407.5,3.93
2025-07-19 15:00:00,0.0,404.8,404.8,8.26
2025-07-19 16:00:00,0.0,399.7,399.7,29.96
2025-07-19 17:00:00,0.0,366.4,366.4,41.93
2025-07-19 18:00:00,0.0,260.0,260.0,48.79
2025-07-19 19:00:00,0.0,254.8,254.8,55.61
2025-07-19 20:00:00,0.0,255.9,255.9,62.07
2025-07-19 21:00:00,0.0,279.0,279.0,69.48
2025-07-19 22:00:00,0.0,335.0,335.0,62.78
2025-07-19 23:00:00,0.0,333.4,333.4,57.79
2025-07-20 00:00:00,0.0,325.3,325.3,58.46
2025-07-20 01:00:00,0.0,306.0,306.0,56.22
2025-07-20 02:00:00,0.0,302.5,302.5,56.37
2025-07-20 03:00:00,0.0,288.4,288.4,55.78
2025-07-20 04:00:00,0.0,275.1,275.1,54.14
2025-07-20 05:00:00,8.5,260.3,260.3,32.66
2025-07-20 06:00:00,10.0,240.6,240.6,33.96
2025-07-20 07:00:00,10.0,217.5,217.5,33.17
2025-07-20 08:00:00,0.0,225.2,225.2,33.61
2025-07-20 09:00:00,0.0,288.4,288.4,31.1
2025-07-20 10:00:00,0.0,358.5,358.5,12.54
2025-07-20 11:00:00,0.0,398.2,398.2,4.93
2025-07-20 12:00:00,0.0,403.5,403.5,2.52
2025-07-20 13:00:00,0.0,427.7,427.7,3.46
2025-07-20 14:00:00,0.0,478.3,478.3,5.42
2025-07-20 15:00:00,0.0,482.8,482.8,20.32
2025-07-20 16:00:00,0.0,415.2,415.2,36.64
2025-07-20 17:00:00,3.0,361.1,361.1,36.19
2025-07-20 18:00:00,3.0,322.5,322.5,42.35
2025-07-20 19:00:00,3.0,321.8,321.8,56.33
2025-07-20 20:00:00,0.0,402.3,402.3,62.17
2025-07-20 21:00:00,0.0,536.2,536.2,60.44
2025-07-20 22:00:00,0.6,591.9,591.9,57.6
2025-07-20 23:00:00,0.0,591.8,591.8,58.02
2025-07-21 00:00:00,0.0,589.8,589.8,55.38
