date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,2.9,954.0,954.0,74.12
2026-01-16 00:15:00,3.6,957.6,957.6,67.54
2026-01-16 00:30:00,2.9,965.3,965.3,58.48
2026-01-16 00:45:00,3.0,970.7,970.7,53.32
2026-01-16 01:00:00,20.6,969.2,969.2,63.99
2026-01-16 01:15:00,22.3,974.7,974.7,58.06
2026-01-16 01:30:00,20.5,980.0,980.0,54.87
2026-01-16 01:45:00,20.7,980.0,980.0,50.16
2026-01-16 02:00:00,27.9,975.1,975.1,55.81
2026-01-16 02:15:00,27.8,979.6,979.6,52.59
2026-01-16 02:30:00,27.9,979.6,979.6,48.71
2026-01-16 02:45:00,28.1,982.6,982.6,47.39
2026-01-16 03:00:00,29.4,977.6,977.6,49.65
2026-01-16 03:15:00,29.3,979.7,979.7,47.21
2026-01-16 03:30:00,29.4,981.8,981.8,47.25
2026-01-16 03:45:00,29.3,981.6,981.6,46.96
2026-01-16 04:00:00,31.4,988.8,988.8,48.35
2026-01-16 04:15:00,31.4,987.5,987.5,48.57
2026-01-16 04:30:00,31.6,986.6,986.6,50.7
2026-01-16 04:45:00,31.8,984.9,984.9,53.47
2026-01-16 05:00:00,29.7,983.5,983.5,50.19
2026-01-16 05:15:00,29.8,984.2,984.2,51.34
2026-01-16 05:30:00,30.0,983.4,983.4,54.23
2026-01-16 05:45:00,29.7,982.6,982.6,57.93
2026-01-16 06:00:00,23.5,991.2,991.2,51.88
2026-01-16 06:15:00,23.6,994.4,994.4,55.36
2026-01-16 06:30:00,23.4,992.5,992.5,62.11
2026-01-16 06:45:00,23.3,991.7,991.7,66.44
2026-01-16 07:00:00,3.6,1027.2,1027.2,60.59
2026-01-16 07:15:00,5.6,1027.5,1027.5,66.63
2026-01-16 07:30:00,3.9,1026.3,1026.3,73.46
2026-01-16 07:45:00,4.0,1027.9,1027.9,82.18
2026-01-16 08:00:00,14.3,1026.4,1026.4,74.23
2026-01-16 08:15:00,14.5,1030.4,1030.4,76.16
2026-01-16 08:30:00,14.3,1032.0,1032.0,72.65
2026-01-16 08:45:00,14.9,1033.2,1033.2,66.82
2026-01-16 09:00:00,16.0,1034.7,1034.7,76.25
2026-01-16 09:15:00,16.3,1039.5,1039.5,70.95
2026-01-16 09:30:00,16.1,1042.7,1042.7,66.79
2026-01-16 09:45:00,16.0,1045.3,1045.3,65.79
2026-01-16 10:00:00,14.5,1044.7,1044.7,69.16
2026-01-16 10:15:00,14.7,1047.2,1047.2,67.85
2026-01-16 10:30:00,14.5,1049.4,1049.4,66.12
2026-01-16 10:45:00,15.4,1052.1,1052.1,65.08
2026-01-16 11:00:00,16.4,1053.3,1053.3,69.4
2026-01-16 11:15:00,16.6,1057.9,1057.9,65.81
2026-01-16 11:30:00,16.4,1062.3,1062.3,64.51
2026-01-16 11:45:00,16.4,1068.1,1068.1,61.59
2026-01-16 12:00:00,14.6,1082.7,1082.7,66.84
2026-01-16 12:15:00,14.1,1084.3,1084.3,65.87
2026-01-16 12:30:00,14.6,1083.8,1083.8,65.2
2026-01-16 12:45:00,14.7,1084.2,1084.2,65.01
2026-01-16 13:00:00,16.1,1081.5,1081.5,65.69
2026-01-16 13:15:00,15.7,1082.9,1082.9,65.17
2026-01-16 13:30:00,16.4,1086.8,1086.8,63.21
2026-01-16 13:45:00,16.5,1089.7,1089.7,62.61
2026-01-16 14:00:00,31.4,1095.1,1095.1,83.18
2026-01-16 14:15:00,33.6,1098.0,1098.0,91.07
2026-01-16 14:30:00,33.2,1100.6,1100.6,92.92
2026-01-16 14:45:00,37.4,1101.1,1101.1,93.05
2026-01-16 15:00:00,32.1,1098.4,1098.4,79.96
2026-01-16 15:15:00,35.9,1099.3,1099.3,87.35
2026-01-16 15:30:00,38.2,1100.0,1100.0,93.57
2026-01-16 15:45:00,42.3,1102.3,1102.3,97.18
2026-01-16 16:00:00,26.0,1107.1,1107.1,103.26
