date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,21.3,646.0,646.0,46.09
2026-06-15 00:15:00,21.3,646.9,646.9,33.72
2026-06-15 00:30:00,21.3,647.9,647.9,25.83
2026-06-15 00:45:00,21.3,628.0,628.0,23.29
2026-06-15 01:00:00,85.0,2568.8,2568.8,32.23
2026-06-15 01:15:00,21.5,611.8,611.8,38.87
2026-06-15 01:30:00,21.5,618.8,618.8,27.72
2026-06-15 01:45:00,21.5,612.1,612.1,24.12
2026-06-15 02:00:00,21.5,605.7,605.7,24.44
2026-06-15 02:15:00,86.0,2448.3,2448.3,28.79
2026-06-15 02:30:00,21.3,598.2,598.2,31.64
2026-06-15 02:45:00,21.3,596.0,596.0,27.1
2026-06-15 03:00:00,21.3,592.0,592.0,27.14
2026-06-15 03:15:00,21.3,591.2,591.2,23.48
2026-06-15 03:30:00,85.0,2377.4,2377.4,27.34
2026-06-15 03:45:00,25.9,583.3,583.3,28.92
2026-06-15 04:00:00,22.4,587.6,587.6,24.96
2026-06-15 04:15:00,20.8,581.7,581.7,24.11
2026-06-15 04:30:00,20.8,585.4,585.4,24.37
2026-06-15 04:45:00,89.8,2337.9,2337.9,25.59
2026-06-15 05:00:00,22.5,579.9,579.9,20.19
2026-06-15 05:15:00,22.5,589.4,589.4,20.47
2026-06-15 05:30:00,22.5,576.5,576.5,31.6
2026-06-15 05:45:00,22.5,575.2,575.2,39.12
2026-06-15 06:00:00,90.0,2321.0,2321.0,27.85
2026-06-15 06:15:00,13.8,549.9,549.9,17.93
2026-06-15 06:30:00,13.8,554.9,554.9,24.79
2026-06-15 06:45:00,13.8,556.1,556.1,41.93
2026-06-15 07:00:00,13.8,552.7,552.7,64.29
2026-06-15 07:15:00,55.0,2213.6,2213.6,37.24
2026-06-15 07:30:00,4.7,555.4,555.4,43.24
2026-06-15 07:45:00,4.7,564.0,564.0,83.24
2026-06-15 08:00:00,4.7,560.4,560.4,89.54
2026-06-15 08:15:00,4.7,559.5,559.5,99.75
2026-06-15 08:30:00,18.9,2239.3,2239.3,78.94
2026-06-15 08:45:00,10.0,578.3,578.3,110.45
2026-06-15 09:00:00,10.0,579.2,579.2,105.64
2026-06-15 09:15:00,10.0,578.7,578.7,101.16
2026-06-15 09:30:00,10.0,584.2,584.2,91.54
2026-06-15 09:45:00,40.0,2320.3,2320.3,102.2
2026-06-15 10:00:00,9.5,563.8,563.8,103.39
2026-06-15 10:15:00,9.5,566.9,566.9,97.09
2026-06-15 10:30:00,9.5,546.4,546.4,83.36
2026-06-15 10:45:00,9.5,553.1,553.1,64.26
2026-06-15 11:00:00,38.0,2230.1,2230.1,87.03
2026-06-15 11:15:00,4.0,546.9,546.9,88.81
2026-06-15 11:30:00,4.0,542.4,542.4,74.93
2026-06-15 11:45:00,4.0,533.0,533.0,54.13
2026-06-15 12:00:00,4.0,516.6,516.6,25.0
2026-06-15 12:15:00,15.9,2138.9,2138.9,60.72
2026-06-15 12:30:00,3.2,508.0,508.0,52.57
2026-06-15 12:45:00,3.2,485.4,485.4,31.59
2026-06-15 13:00:00,3.7,471.3,471.3,28.57
2026-06-15 13:15:00,3.7,470.4,470.4,24.09
2026-06-15 13:30:00,13.7,1935.1,1935.1,34.21
2026-06-15 13:45:00,6.5,479.1,479.1,37.71
2026-06-15 14:00:00,6.5,460.3,460.3,30.0
2026-06-15 14:15:00,6.5,478.7,478.7,37.58
2026-06-15 14:30:00,6.5,470.7,470.7,33.52
2026-06-15 14:45:00,26.1,1888.8,1888.8,34.7
2026-06-15 15:00:00,5.4,457.8,457.8,46.48
2026-06-15 15:15:00,5.4,457.3,457.3,43.81
2026-06-15 15:30:00,5.4,467.4,467.4,31.25
2026-06-15 15:45:00,5.4,460.3,460.3,26.43
2026-06-15 16:00:00,21.5,1842.8,1842.8,36.99
2026-06-15 16:15:00,3.2,448.2,448.2,42.08
2026-06-15 16:30:00,3.2,457.0,457.0,33.1
2026-06-15 16:45:00,3.7,458.8,458.8,29.91
2026-06-15 17:00:00,3.7,458.0,458.0,24.04
2026-06-15 17:15:00,13.9,1822.0,1822.0,32.28
2026-06-15 17:30:00,4.4,463.8,463.8,31.45
2026-06-15 17:45:00,4.4,465.9,465.9,29.44
2026-06-15 18:00:00,4.4,462.9,462.9,24.52
2026-06-15 18:15:00,4.0,466.2,466.2,24.65
2026-06-15 18:30:00,17.2,1858.8,1858.8,27.52
2026-06-15 18:45:00,5.0,469.4,469.4,22.81
2026-06-15 19:00:00,5.0,471.7,471.7,21.57
2026-06-15 19:15:00,4.5,470.2,470.2,23.02
2026-06-15 19:30:00,4.5,474.0,474.0,23.56
2026-06-15 19:45:00,18.8,1885.3,1885.3,22.74
2026-06-15 20:00:00,11.9,476.0,476.0,12.54
2026-06-15 20:15:00,11.9,477.9,477.9,15.28
2026-06-15 20:30:00,11.9,475.6,475.6,15.66
2026-06-15 20:45:00,11.5,491.6,491.6,25.83
2026-06-15 21:00:00,47.1,1921.0,1921.0,17.33
2026-06-15 21:15:00,4.6,504.6,504.6,8.71
2026-06-15 21:30:00,4.6,512.8,512.8,31.8
2026-06-15 21:45:00,4.6,526.9,526.9,50.86
2026-06-15 22:00:00,4.6,546.6,546.6,85.58
2026-06-15 22:15:00,18.2,2090.8,2090.8,44.24
2026-06-15 22:30:00,4.5,546.6,546.6,46.66
2026-06-15 22:45:00,4.5,545.7,545.7,75.59
2026-06-15 23:00:00,4.5,551.5,551.5,106.5
2026-06-15 23:15:00,4.5,541.5,541.5,129.97
2026-06-15 23:30:00,18.1,2185.2,2185.2,89.68
2026-06-15 23:45:00,2.2,560.0,560.0,106.87
