date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,6.2,375.4,377.1,9.29
2024-09-16 01:00:00,8.8,378.2,380.0,6.9
2024-09-16 02:00:00,2.8,363.2,364.5,7.42
2024-09-16 03:00:00,11.7,331.0,333.4,8.81
2024-09-16 04:00:00,12.6,307.3,310.0,9.98
2024-09-16 05:00:00,16.6,291.3,294.8,12.18
2024-09-16 06:00:00,29.2,294.1,298.7,18.18
2024-09-16 07:00:00,32.1,321.8,321.8,51.08
2024-09-16 08:00:00,16.9,398.0,398.0,124.47
2024-09-16 09:00:00,13.8,266.2,266.2,85.93
2024-09-16 10:00:00,0.0,217.6,217.6,50.1
2024-09-16 11:00:00,0.0,214.8,214.8,40.1
2024-09-16 12:00:00,0.0,241.7,241.7,42.31
2024-09-16 13:00:00,0.0,247.6,247.6,40.14
2024-09-16 14:00:00,0.0,272.3,272.3,41.85
2024-09-16 15:00:00,0.0,268.8,268.8,42.96
2024-09-16 16:00:00,0.0,239.1,239.1,43.05
2024-09-16 17:00:00,23.3,231.4,231.4,49.92
2024-09-16 18:00:00,17.2,245.5,245.5,70.83
2024-09-16 19:00:00,29.2,268.0,269.1,45.53
2024-09-16 20:00:00,8.4,294.8,294.8,44.04
2024-09-16 21:00:00,4.5,295.8,297.3,23.9
2024-09-16 22:00:00,4.5,303.6,304.8,18.21
2024-09-16 23:00:00,3.2,296.1,296.3,14.02
2024-09-17 00:00:00,0.0,216.0,216.0,15.97
2024-09-17 01:00:00,0.0,214.0,214.0,15.14
2024-09-17 02:00:00,0.0,240.8,240.8,14.7
2024-09-17 03:00:00,0.0,263.2,263.2,13.93
2024-09-17 04:00:00,0.0,269.9,269.9,14.28
2024-09-17 05:00:00,0.0,281.9,281.9,15.66
2024-09-17 06:00:00,5.5,278.3,278.3,20.97
2024-09-17 07:00:00,1.2,275.0,275.0,50.65
2024-09-17 08:00:00,2.7,228.5,228.5,52.46
2024-09-17 09:00:00,0.7,182.0,182.0,50.43
2024-09-17 10:00:00,0.0,186.0,186.0,19.72
2024-09-17 11:00:00,0.0,185.1,185.1,18.79
2024-09-17 12:00:00,0.9,191.3,191.3,18.59
2024-09-17 13:00:00,0.0,197.8,197.8,18.27
2024-09-17 14:00:00,0.0,204.8,204.8,18.27
2024-09-17 15:00:00,0.0,211.6,211.6,18.29
2024-09-17 16:00:00,0.0,222.6,222.6,44.15
2024-09-17 17:00:00,0.0,150.8,150.8,51.28
2024-09-17 18:00:00,0.0,242.2,242.2,112.99
2024-09-17 19:00:00,0.0,283.8,283.8,119.81
2024-09-17 20:00:00,3.0,242.6,242.6,99.92
2024-09-17 21:00:00,2.5,284.6,284.6,49.9
2024-09-17 22:00:00,0.0,362.1,362.1,17.93
2024-09-17 23:00:00,0.0,416.3,416.3,12.12
2024-09-18 00:00:00,0.0,526.6,526.6,11.34
2024-09-18 01:00:00,0.0,543.3,543.3,10.04
2024-09-18 02:00:00,0.0,563.2,563.2,8.02
2024-09-18 03:00:00,0.0,579.4,579.4,7.03
2024-09-18 04:00:00,0.0,593.5,593.5,7.04
2024-09-18 05:00:00,0.0,605.3,605.3,10.53
2024-09-18 06:00:00,0.0,615.3,615.3,17.91
2024-09-18 07:00:00,4.4,591.7,591.7,49.42
2024-09-18 08:00:00,4.2,559.8,559.8,53.39
2024-09-18 09:00:00,0.0,533.6,533.6,48.08
2024-09-18 10:00:00,0.0,529.9,529.9,42.6
2024-09-18 11:00:00,0.0,536.4,536.4,19.99
2024-09-18 12:00:00,0.0,543.5,543.5,12.99
2024-09-18 13:00:00,0.0,519.2,519.2,12.02
2024-09-18 14:00:00,0.0,480.7,480.7,12.68
2024-09-18 15:00:00,0.0,402.9,402.9,14.87
2024-09-18 16:00:00,2.5,358.9,358.9,19.57
2024-09-18 17:00:00,8.6,336.4,336.4,42.08
2024-09-18 18:00:00,5.2,376.2,376.2,47.81
2024-09-18 19:00:00,10.1,418.6,418.6,49.99
2024-09-18 20:00:00,4.4,481.9,481.9,49.27
2024-09-18 21:00:00,1.8,473.3,473.3,19.28
2024-09-18 22:00:00,0.0,488.7,488.7,18.52
2024-09-18 23:00:00,0.0,463.6,463.6,15.02
2024-09-19 00:00:00,53.8,597.3,597.3,16.02
2024-09-19 01:00:00,48.0,563.1,563.1,14.94
2024-09-19 02:00:00,53.9,556.9,556.9,13.55
2024-09-19 03:00:00,56.1,573.6,573.6,12.88
2024-09-19 04:00:00,57.6,578.0,578.0,12.83
2024-09-19 05:00:00,53.7,595.3,597.1,13.56
2024-09-19 06:00:00,55.5,566.1,569.5,17.37
2024-09-19 07:00:00,63.9,541.8,541.8,28.92
2024-09-19 08:00:00,57.5,519.3,522.2,29.22
2024-09-19 09:00:00,53.5,478.9,480.2,19.99
2024-09-19 10:00:00,51.9,447.3,447.3,18.29
2024-09-19 11:00:00,42.5,418.6,418.6,17.94
2024-09-19 12:00:00,41.4,432.6,432.6,13.8
2024-09-19 13:00:00,43.3,450.6,450.6,12.3
2024-09-19 14:00:00,53.6,470.6,470.6,12.53
2024-09-19 15:00:00,57.2,493.3,493.3,14.14
2024-09-19 16:00:00,53.7,507.4,507.4,18.0
2024-09-19 17:00:00,47.3,537.1,537.1,18.66
2024-09-19 18:00:00,59.3,578.1,578.1,19.33
2024-09-19 19:00:00,58.1,649.8,649.8,19.78
2024-09-19 20:00:00,72.9,715.6,715.6,17.49
2024-09-19 21:00:00,85.3,739.1,741.3,16.81
2024-09-19 22:00:00,102.7,735.7,735.7,11.03
2024-09-19 23:00:00,103.8,719.2,722.7,6.95
2024-09-20 00:00:00,51.7,668.1,668.9,10.07
2024-09-20 01:00:00,50.9,658.7,658.7,10.28
2024-09-20 02:00:00,50.2,625.9,625.9,11.23
2024-09-20 03:00:00,48.6,606.2,606.6,11.9
2024-09-20 04:00:00,46.7,575.7,580.2,13.0
2024-09-20 05:00:00,44.7,540.8,546.1,15.8
2024-09-20 06:00:00,49.1,536.2,545.0,17.27
2024-09-20 07:00:00,60.6,482.1,492.7,19.73
2024-09-20 08:00:00,29.0,419.8,438.5,25.26
2024-09-20 09:00:00,31.8,368.8,371.8,23.86
2024-09-20 10:00:00,29.3,375.3,375.3,19.16
2024-09-20 11:00:00,25.8,412.3,412.3,17.7
2024-09-20 12:00:00,21.9,402.1,402.1,15.24
2024-09-20 13:00:00,23.3,440.6,440.6,11.77
2024-09-20 14:00:00,25.2,461.9,461.9,11.92
2024-09-20 15:00:00,31.7,426.8,426.8,13.94
2024-09-20 16:00:00,33.9,458.0,458.0,17.42
2024-09-20 17:00:00,47.0,443.4,443.4,17.62
2024-09-20 18:00:00,66.9,466.9,478.0,17.72
2024-09-20 19:00:00,67.2,546.2,556.0,17.39
2024-09-20 20:00:00,75.9,620.3,627.4,16.85
2024-09-20 21:00:00,64.8,660.8,667.6,15.03
2024-09-20 22:00:00,67.6,700.9,718.3,13.52
2024-09-20 23:00:00,70.0,716.3,744.6,9.82
