date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,21.5,307.6,307.6,74.88
2025-12-18 00:15:00,14.7,314.8,314.8,75.75
2025-12-18 00:30:00,11.8,324.5,324.5,74.14
2025-12-18 00:45:00,9.8,338.8,338.8,71.23
2025-12-18 01:00:00,13.7,338.6,338.6,73.7
2025-12-18 01:15:00,13.0,347.2,347.2,69.92
2025-12-18 01:30:00,10.0,360.0,360.0,64.57
2025-12-18 01:45:00,10.0,365.7,365.7,58.05
2025-12-18 02:00:00,14.2,364.6,364.6,58.46
2025-12-18 02:15:00,11.4,377.0,377.0,55.29
2025-12-18 02:30:00,9.9,389.7,389.7,54.76
2025-12-18 02:45:00,10.0,402.6,402.6,53.46
2025-12-18 03:00:00,12.6,403.8,403.8,51.38
2025-12-18 03:15:00,10.6,413.9,413.9,46.26
2025-12-18 03:30:00,10.8,423.8,423.8,39.37
2025-12-18 03:45:00,10.6,435.3,435.3,35.41
2025-12-18 04:00:00,10.4,431.8,431.8,31.36
2025-12-18 04:15:00,9.9,438.9,438.9,30.16
2025-12-18 04:30:00,9.9,445.0,445.0,29.34
2025-12-18 04:45:00,10.1,450.8,450.8,29.7
2025-12-18 05:00:00,10.8,463.8,463.8,21.26
2025-12-18 05:15:00,10.3,466.7,466.7,26.47
2025-12-18 05:30:00,10.5,470.9,470.9,30.25
2025-12-18 05:45:00,10.8,477.8,477.8,30.74
2025-12-18 06:00:00,10.4,507.2,507.2,40.02
2025-12-18 06:15:00,10.8,504.4,504.4,47.08
2025-12-18 06:30:00,16.9,507.8,507.8,49.91
2025-12-18 06:45:00,15.4,522.0,522.0,48.19
2025-12-18 07:00:00,12.2,539.4,539.4,67.37
2025-12-18 07:15:00,16.7,539.9,539.9,73.47
2025-12-18 07:30:00,15.4,552.4,552.4,75.43
2025-12-18 07:45:00,15.3,556.1,556.1,75.53
2025-12-18 08:00:00,17.7,553.9,553.9,74.99
2025-12-18 08:15:00,16.4,557.9,557.9,75.15
2025-12-18 08:30:00,16.4,565.7,565.7,75.04
2025-12-18 08:45:00,14.4,573.2,573.2,74.62
2025-12-18 09:00:00,21.8,583.1,583.1,75.8
2025-12-18 09:15:00,19.8,585.0,585.0,75.04
2025-12-18 09:30:00,19.1,595.2,595.2,70.73
2025-12-18 09:45:00,17.3,594.5,594.5,73.36
2025-12-18 10:00:00,21.2,583.3,583.3,69.1
2025-12-18 10:15:00,20.3,587.5,587.5,68.18
2025-12-18 10:30:00,17.5,596.5,596.5,64.47
2025-12-18 10:45:00,15.2,599.5,599.5,61.4
2025-12-18 11:00:00,20.7,597.6,597.6,62.62
2025-12-18 11:15:00,21.0,594.2,594.2,62.13
2025-12-18 11:30:00,19.1,595.0,595.0,62.02
2025-12-18 11:45:00,18.7,595.7,595.7,61.63
2025-12-18 12:00:00,12.7,599.8,599.8,62.71
2025-12-18 12:15:00,11.6,596.0,596.0,63.43
2025-12-18 12:30:00,12.5,595.4,595.4,63.45
2025-12-18 12:45:00,11.6,594.4,594.4,64.18
2025-12-18 13:00:00,12.1,592.0,592.0,65.04
2025-12-18 13:15:00,12.0,591.8,591.8,65.4
2025-12-18 13:30:00,11.5,591.8,591.8,65.92
2025-12-18 13:45:00,11.1,592.2,592.2,66.03
2025-12-18 14:00:00,7.4,599.5,599.5,67.46
2025-12-18 14:15:00,7.3,601.1,601.1,73.15
2025-12-18 14:30:00,8.1,602.1,602.1,76.46
2025-12-18 14:45:00,10.3,602.3,602.3,77.61
2025-12-18 15:00:00,8.5,609.1,609.1,77.97
2025-12-18 15:15:00,10.3,602.9,602.9,78.84
2025-12-18 15:30:00,11.3,612.7,612.7,79.7
2025-12-18 15:45:00,10.3,608.1,608.1,81.0
2025-12-18 16:00:00,5.9,609.3,609.3,80.96
2025-12-18 16:15:00,10.5,614.0,614.0,81.84
2025-12-18 16:30:00,5.8,612.7,612.7,82.44
2025-12-18 16:45:00,6.2,610.0,610.0,83.12
2025-12-18 17:00:00,5.6,607.7,607.7,85.28
2025-12-18 17:15:00,5.0,588.0,588.0,85.96
2025-12-18 17:30:00,5.0,588.6,588.6,84.45
2025-12-18 17:45:00,4.9,591.6,591.6,83.05
2025-12-18 18:00:00,6.7,631.3,631.3,80.71
2025-12-18 18:15:00,6.3,633.2,633.2,80.3
2025-12-18 18:30:00,5.7,621.7,621.7,79.42
2025-12-18 18:45:00,5.5,611.0,611.0,77.87
2025-12-18 19:00:00,6.3,580.3,580.3,77.57
2025-12-18 19:15:00,5.5,577.5,577.5,76.72
2025-12-18 19:30:00,6.4,581.2,581.2,72.61
2025-12-18 19:45:00,5.1,573.9,573.9,65.24
2025-12-18 20:00:00,11.2,563.3,563.3,75.16
2025-12-18 20:15:00,8.3,551.9,551.9,72.38
2025-12-18 20:30:00,8.3,545.4,545.4,63.94
2025-12-18 20:45:00,9.2,546.6,546.6,52.79
2025-12-18 21:00:00,11.1,574.8,574.8,60.17
2025-12-18 21:15:00,9.8,570.1,570.1,58.98
2025-12-18 21:30:00,9.8,564.3,564.3,50.4
2025-12-18 21:45:00,9.5,560.4,560.4,44.14
2025-12-18 22:00:00,14.6,549.9,549.9,57.21
2025-12-18 22:15:00,12.3,548.2,548.2,50.24
2025-12-18 22:30:00,7.8,548.3,548.3,48.43
2025-12-18 22:45:00,8.0,546.0,546.0,36.76
2025-12-18 23:00:00,7.8,532.8,532.8,29.71
2025-12-18 23:15:00,6.2,534.6,534.6,19.79
2025-12-18 23:30:00,6.3,534.0,534.0,13.51
2025-12-18 23:45:00,6.5,474.0,474.0,6.98
