date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,3.2,705.3,705.3,63.69
2026-04-20 00:15:00,2.9,709.7,709.7,62.28
2026-04-20 00:30:00,3.2,708.3,708.3,61.57
2026-04-20 00:45:00,3.0,709.4,709.4,61.83
2026-04-20 01:00:00,12.4,2832.6,2832.6,62.34
2026-04-20 01:15:00,3.1,695.4,695.4,59.07
2026-04-20 01:30:00,2.8,702.5,702.5,61.13
2026-04-20 01:45:00,3.1,703.2,703.2,61.71
2026-04-20 02:00:00,3.1,701.5,701.5,60.55
2026-04-20 02:15:00,12.0,2802.6,2802.6,60.62
2026-04-20 02:30:00,9.3,702.6,702.6,61.01
2026-04-20 02:45:00,3.1,701.6,701.6,60.02
2026-04-20 03:00:00,9.4,701.6,701.6,61.16
2026-04-20 03:15:00,9.6,700.1,700.1,61.95
2026-04-20 03:30:00,31.4,2805.8,2805.8,61.04
2026-04-20 03:45:00,3.2,704.1,704.1,57.94
2026-04-20 04:00:00,16.5,704.3,704.3,60.61
2026-04-20 04:15:00,10.2,705.5,705.5,61.84
2026-04-20 04:30:00,9.5,705.9,705.9,62.35
2026-04-20 04:45:00,39.4,2819.7,2819.7,60.69
2026-04-20 05:00:00,7.4,706.9,706.9,57.26
2026-04-20 05:15:00,10.2,706.6,706.6,60.18
2026-04-20 05:30:00,10.5,708.0,708.0,63.48
2026-04-20 05:45:00,10.6,708.1,708.1,65.81
2026-04-20 06:00:00,38.7,2829.6,2829.6,61.68
2026-04-20 06:15:00,2.8,699.5,699.5,61.34
2026-04-20 06:30:00,3.4,703.0,703.0,65.24
2026-04-20 06:45:00,11.6,707.0,707.0,71.85
2026-04-20 07:00:00,11.4,707.3,707.3,72.83
2026-04-20 07:15:00,29.3,2816.7,2816.7,67.82
2026-04-20 07:30:00,14.8,683.6,683.6,66.75
2026-04-20 07:45:00,21.2,681.8,681.8,72.07
2026-04-20 08:00:00,25.9,680.6,680.6,78.52
2026-04-20 08:15:00,25.0,683.0,683.0,79.23
2026-04-20 08:30:00,86.8,2729.0,2729.0,74.14
2026-04-20 08:45:00,15.6,692.6,692.6,116.56
2026-04-20 09:00:00,20.6,692.7,692.7,112.7
2026-04-20 09:15:00,18.2,687.5,687.5,104.71
2026-04-20 09:30:00,21.0,672.7,672.7,91.81
2026-04-20 09:45:00,75.4,2745.4,2745.4,106.45
2026-04-20 10:00:00,14.7,659.9,659.9,128.99
2026-04-20 10:15:00,21.2,659.2,659.2,113.52
2026-04-20 10:30:00,17.4,649.3,649.3,101.59
2026-04-20 10:45:00,21.9,634.2,634.2,77.16
2026-04-20 11:00:00,75.1,2602.6,2602.6,105.32
2026-04-20 11:15:00,3.9,617.3,617.3,105.23
2026-04-20 11:30:00,12.8,601.3,601.3,77.92
2026-04-20 11:45:00,9.2,594.5,594.5,63.28
2026-04-20 12:00:00,8.4,597.3,597.3,58.44
2026-04-20 12:15:00,34.3,2410.3,2410.3,76.22
2026-04-20 12:30:00,4.3,633.2,633.2,67.66
2026-04-20 12:45:00,4.0,622.5,622.5,62.17
2026-04-20 13:00:00,4.0,625.1,625.1,59.9
2026-04-20 13:15:00,4.3,620.3,620.3,55.62
2026-04-20 13:30:00,16.6,2501.0,2501.0,61.34
2026-04-20 13:45:00,4.1,618.0,618.0,59.95
2026-04-20 14:00:00,4.2,603.5,603.5,57.65
2026-04-20 14:15:00,3.8,601.4,601.4,53.75
2026-04-20 14:30:00,3.9,591.3,591.3,49.43
2026-04-20 14:45:00,16.0,2414.2,2414.2,55.2
2026-04-20 15:00:00,4.4,592.4,592.4,54.18
2026-04-20 15:15:00,4.3,589.3,589.3,49.94
2026-04-20 15:30:00,4.1,576.9,576.9,40.48
2026-04-20 15:45:00,5.4,565.2,565.2,31.68
2026-04-20 16:00:00,18.2,2323.7,2323.7,44.07
2026-04-20 16:15:00,4.9,590.2,590.2,43.05
2026-04-20 16:30:00,4.9,587.7,587.7,35.28
2026-04-20 16:45:00,5.4,567.6,567.6,25.65
2026-04-20 17:00:00,4.4,567.2,567.2,19.08
2026-04-20 17:15:00,19.5,2312.7,2312.7,30.77
2026-04-20 17:30:00,9.9,569.5,569.5,19.66
2026-04-20 17:45:00,9.5,574.4,574.4,26.11
2026-04-20 18:00:00,10.4,573.8,573.8,27.19
2026-04-20 18:15:00,9.9,582.2,582.2,40.9
2026-04-20 18:30:00,39.6,2299.8,2299.8,28.47
2026-04-20 18:45:00,10.4,564.7,564.7,21.31
2026-04-20 19:00:00,9.9,572.1,572.1,33.28
2026-04-20 19:15:00,5.4,587.8,587.8,48.45
2026-04-20 19:30:00,3.3,591.1,591.1,57.78
2026-04-20 19:45:00,28.9,2315.7,2315.7,40.21
2026-04-20 20:00:00,5.5,573.0,573.0,43.99
2026-04-20 20:15:00,4.5,589.4,589.4,53.25
2026-04-20 20:30:00,6.7,609.1,609.1,57.87
2026-04-20 20:45:00,3.3,628.3,628.3,68.4
2026-04-20 21:00:00,20.0,2399.7,2399.7,55.88
2026-04-20 21:15:00,7.4,631.1,631.1,54.72
2026-04-20 21:30:00,8.8,631.9,631.9,60.31
2026-04-20 21:45:00,15.5,637.4,637.4,81.51
2026-04-20 22:00:00,5.7,636.9,636.9,105.88
2026-04-20 22:15:00,37.4,2537.3,2537.3,75.61
2026-04-20 22:30:00,13.2,670.9,670.9,85.68
2026-04-20 22:45:00,12.4,675.1,675.1,106.08
2026-04-20 23:00:00,13.6,675.2,675.2,110.5
2026-04-20 23:15:00,13.4,674.4,674.4,118.69
2026-04-20 23:30:00,52.6,2695.6,2695.6,105.24
2026-04-20 23:45:00,16.9,681.2,681.2,113.46
