date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.0,1910.1,1910.1,70.59
2025-06-13 01:00:00,0.0,1908.9,1908.9,54.66
2025-06-13 02:00:00,0.0,1948.6,1948.6,58.02
2025-06-13 03:00:00,0.0,1979.3,1979.3,61.88
2025-06-13 04:00:00,0.0,2035.1,2035.1,62.29
2025-06-13 05:00:00,0.0,2098.5,2098.5,70.1
2025-06-13 06:00:00,0.0,2052.0,2052.0,82.91
2025-06-13 07:00:00,9.0,2161.9,2161.9,85.58
2025-06-13 08:00:00,10.3,2077.8,2077.8,75.61
2025-06-13 09:00:00,10.5,2165.8,2165.8,39.34
2025-06-13 10:00:00,7.1,2198.0,2198.0,4.2
2025-06-13 11:00:00,7.1,2069.4,2069.4,0.69
2025-06-13 12:00:00,44.6,2151.6,2151.6,-0.04
2025-06-13 13:00:00,44.6,2204.7,2204.7,-0.22
2025-06-13 14:00:00,41.7,2260.6,2260.6,-0.2
2025-06-13 15:00:00,41.7,2336.5,2336.5,0.48
2025-06-13 16:00:00,42.9,2394.0,2394.0,2.3
2025-06-13 17:00:00,43.1,2414.3,2414.3,32.78
2025-06-13 18:00:00,1.3,2355.4,2355.4,77.63
2025-06-13 19:00:00,0.0,2363.4,2363.4,101.76
2025-06-13 20:00:00,0.0,2504.0,2504.0,108.58
2025-06-13 21:00:00,0.0,2542.9,2542.9,92.59
2025-06-13 22:00:00,0.0,2707.9,2707.9,75.76
2025-06-13 23:00:00,0.0,2791.2,2791.2,69.56
2025-06-14 00:00:00,0.0,2673.8,2673.8,72.17
2025-06-14 01:00:00,0.0,2709.8,2709.8,41.68
2025-06-14 02:00:00,0.0,2623.8,2623.8,8.15
2025-06-14 03:00:00,0.8,2490.1,2490.1,7.94
2025-06-14 04:00:00,0.8,2380.5,2380.5,3.0
2025-06-14 05:00:00,0.8,2262.7,2262.7,2.11
2025-06-14 06:00:00,0.9,2208.9,2208.9,3.68
2025-06-14 07:00:00,5.8,2055.6,2055.6,4.78
2025-06-14 08:00:00,16.7,1884.1,1884.1,4.27
2025-06-14 09:00:00,15.4,1803.8,1803.8,0.87
2025-06-14 10:00:00,15.4,1663.6,1663.6,-0.76
2025-06-14 11:00:00,15.5,1543.6,1543.6,-5.12
2025-06-14 12:00:00,85.4,1184.1,1184.1,-14.63
2025-06-14 13:00:00,82.5,1001.4,1001.4,-19.66
2025-06-14 14:00:00,82.3,980.0,980.0,-21.44
2025-06-14 15:00:00,65.4,1664.7,1664.7,-3.37
2025-06-14 16:00:00,66.8,2088.5,2088.5,0.0
2025-06-14 17:00:00,65.4,2188.9,2188.9,4.07
2025-06-14 18:00:00,0.0,2277.9,2277.9,78.93
2025-06-14 19:00:00,0.0,2270.5,2270.5,110.26
2025-06-14 20:00:00,0.0,2333.3,2333.3,120.2
2025-06-14 21:00:00,0.0,2403.1,2403.1,114.57
2025-06-14 22:00:00,0.0,2469.6,2469.6,107.54
2025-06-14 23:00:00,0.0,2436.1,2436.1,91.08
2025-06-15 00:00:00,38.5,2338.2,2338.2,83.04
2025-06-15 01:00:00,37.5,2308.2,2308.2,79.17
2025-06-15 02:00:00,37.5,2305.7,2305.7,78.28
2025-06-15 03:00:00,37.5,2274.4,2274.4,77.12
2025-06-15 04:00:00,37.5,2209.6,2209.6,74.42
2025-06-15 05:00:00,37.5,2144.6,2144.6,70.52
2025-06-15 06:00:00,2.6,2126.8,2126.8,57.67
2025-06-15 07:00:00,2.6,2028.9,2028.9,5.26
2025-06-15 08:00:00,13.6,1990.5,1990.5,5.18
2025-06-15 09:00:00,15.2,1928.9,1928.9,4.5
2025-06-15 10:00:00,15.2,1923.4,1923.4,0.94
2025-06-15 11:00:00,15.3,1872.5,1872.5,-0.02
