date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,35.8,2074.3,2074.3,4.41
2025-06-21 01:00:00,34.5,2099.9,2099.9,4.14
2025-06-21 02:00:00,34.5,2123.3,2123.3,3.6
2025-06-21 03:00:00,37.4,2020.4,2020.4,8.42
2025-06-21 04:00:00,37.4,1969.3,1969.3,1.98
2025-06-21 05:00:00,46.5,1962.8,1962.8,1.48
2025-06-21 06:00:00,49.1,1865.2,1865.2,1.47
2025-06-21 07:00:00,49.1,1900.2,1900.2,1.18
2025-06-21 08:00:00,61.1,1861.7,1861.7,1.11
2025-06-21 09:00:00,49.1,1770.2,1770.2,0.61
2025-06-21 10:00:00,89.1,1813.6,1813.6,-0.09
2025-06-21 11:00:00,90.4,1811.5,1811.5,-2.08
2025-06-21 12:00:00,89.1,1730.7,1730.7,-14.18
2025-06-21 13:00:00,95.3,1605.0,1605.0,-24.14
2025-06-21 14:00:00,93.2,1569.6,1569.6,-25.3
2025-06-21 15:00:00,89.1,1699.0,1699.0,-4.44
2025-06-21 16:00:00,46.3,1799.1,1799.1,0.01
2025-06-21 17:00:00,46.3,1882.1,1882.1,7.81
2025-06-21 18:00:00,54.6,1988.6,1988.6,12.03
2025-06-21 19:00:00,35.3,1928.1,1928.1,69.53
2025-06-21 20:00:00,34.1,1896.1,1896.1,76.01
2025-06-21 21:00:00,34.0,1875.1,1875.1,103.68
2025-06-21 22:00:00,34.1,1918.1,1918.1,136.45
2025-06-21 23:00:00,34.1,1912.2,1912.2,80.62
2025-06-22 00:00:00,7.9,1965.4,1965.4,67.84
2025-06-22 01:00:00,4.6,2024.0,2024.0,36.03
2025-06-22 02:00:00,4.6,2003.6,2003.6,24.75
2025-06-22 03:00:00,9.5,1911.6,1911.6,7.83
2025-06-22 04:00:00,7.5,1855.5,1855.5,10.67
2025-06-22 05:00:00,19.6,1834.9,1834.9,11.68
2025-06-22 06:00:00,19.6,1819.9,1819.9,11.88
2025-06-22 07:00:00,26.8,1795.5,1795.5,8.29
2025-06-22 08:00:00,21.6,1751.8,1751.8,3.36
2025-06-22 09:00:00,19.6,1635.7,1635.7,-0.09
2025-06-22 10:00:00,59.6,1586.2,1586.2,-3.6
2025-06-22 11:00:00,60.9,1553.6,1553.6,-6.62
2025-06-22 12:00:00,59.6,1606.7,1606.7,-6.1
2025-06-22 13:00:00,61.6,1618.4,1618.4,-6.0
2025-06-22 14:00:00,59.6,1659.8,1659.8,-9.78
2025-06-22 15:00:00,59.6,1691.6,1691.6,-6.65
2025-06-22 16:00:00,16.8,1848.2,1848.2,-1.45
2025-06-22 17:00:00,18.9,2190.1,2190.1,7.4
2025-06-22 18:00:00,18.8,2276.5,2276.5,39.97
2025-06-22 19:00:00,11.8,2345.4,2345.4,62.54
2025-06-22 20:00:00,10.5,2506.4,2506.4,66.71
2025-06-22 21:00:00,16.5,2502.0,2502.0,67.21
