date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 00:00:00,34.5,759.9,759.9,9.82
2026-09-16 00:15:00,33.9,757.7,757.7,9.57
2026-09-16 00:30:00,34.1,756.7,756.7,9.49
2026-09-16 00:45:00,34.2,759.7,759.7,9.43
2026-09-16 01:00:00,136.7,3033.9,3033.9,9.58
2026-09-16 01:15:00,24.8,758.8,758.8,9.03
2026-09-16 01:30:00,24.7,738.4,738.4,8.96
2026-09-16 01:45:00,25.4,734.9,734.9,8.99
2026-09-16 02:00:00,25.4,708.3,708.3,7.96
2026-09-16 02:15:00,100.2,2940.3,2940.3,8.74
2026-09-16 02:30:00,25.1,693.3,693.3,8.25
2026-09-16 02:45:00,24.6,708.4,708.4,8.37
2026-09-16 03:00:00,24.8,695.2,695.2,8.82
2026-09-16 03:15:00,25.0,687.7,687.7,7.95
2026-09-16 03:30:00,99.5,2784.7,2784.7,8.35
2026-09-16 03:45:00,24.3,707.8,707.8,9.04
2026-09-16 04:00:00,24.9,708.2,708.2,9.44
2026-09-16 04:15:00,24.9,704.2,704.2,9.53
2026-09-16 04:30:00,25.1,690.3,690.3,9.14
2026-09-16 04:45:00,99.1,2810.5,2810.5,9.29
2026-09-16 05:00:00,23.5,692.4,692.4,8.96
2026-09-16 05:15:00,23.3,695.4,695.4,9.29
2026-09-16 05:30:00,23.9,701.9,701.9,9.58
2026-09-16 05:45:00,23.9,709.6,709.6,9.7
2026-09-16 06:00:00,94.6,2799.3,2799.3,9.38
2026-09-16 06:15:00,20.8,740.9,740.9,9.01
2026-09-16 06:30:00,22.4,741.1,741.1,9.33
2026-09-16 06:45:00,22.2,738.2,738.2,9.8
2026-09-16 07:00:00,23.1,739.0,739.0,11.13
2026-09-16 07:15:00,88.5,2959.2,2959.2,9.82
2026-09-16 07:30:00,38.0,796.5,796.5,9.78
2026-09-16 07:45:00,38.0,798.4,798.4,91.7
2026-09-16 08:00:00,35.2,797.8,797.8,205.86
2026-09-16 08:15:00,35.2,797.0,797.0,203.22
2026-09-16 08:30:00,146.2,3189.6,3189.6,127.64
2026-09-16 08:45:00,24.6,794.3,794.3,195.28
2026-09-16 09:00:00,24.6,801.4,801.4,224.06
2026-09-16 09:15:00,28.8,795.8,795.8,99.4
2026-09-16 09:30:00,28.7,792.5,792.5,61.63
2026-09-16 09:45:00,106.8,3184.0,3184.0,145.09
2026-09-16 10:00:00,19.3,781.2,781.2,183.91
2026-09-16 10:15:00,19.3,780.8,780.8,162.18
2026-09-16 10:30:00,19.3,779.0,779.0,162.96
2026-09-16 10:45:00,25.3,774.5,774.5,65.57
2026-09-16 11:00:00,83.0,3115.4,3115.4,143.66
2026-09-16 11:15:00,11.0,775.5,775.5,208.45
2026-09-16 11:30:00,11.0,764.8,764.8,160.07
2026-09-16 11:45:00,11.2,765.9,765.9,103.41
2026-09-16 12:00:00,18.8,761.3,761.3,52.03
2026-09-16 12:15:00,52.0,3067.5,3067.5,130.99
2026-09-16 12:30:00,5.4,788.1,788.1,159.92
2026-09-16 12:45:00,5.4,780.4,780.4,120.01
2026-09-16 13:00:00,8.2,772.6,772.6,74.3
2026-09-16 13:15:00,11.4,753.4,753.4,38.47
2026-09-16 13:30:00,30.5,3094.5,3094.5,98.18
2026-09-16 13:45:00,16.1,769.3,769.3,33.05
2026-09-16 14:00:00,16.6,764.7,764.7,29.22
2026-09-16 14:15:00,16.5,767.7,767.7,31.21
2026-09-16 14:30:00,16.4,753.6,753.6,27.22
2026-09-16 14:45:00,65.5,3055.3,3055.3,30.18
2026-09-16 15:00:00,40.3,815.9,815.9,34.32
2026-09-16 15:15:00,40.3,810.0,810.0,25.69
2026-09-16 15:30:00,40.3,801.6,801.6,20.27
2026-09-16 15:45:00,40.3,806.0,806.0,19.36
2026-09-16 16:00:00,161.2,3233.3,3233.3,24.91
2026-09-16 16:15:00,39.1,807.3,807.3,18.04
2026-09-16 16:30:00,39.5,812.8,812.8,17.55
2026-09-16 16:45:00,36.6,819.9,819.9,23.37
2026-09-16 17:00:00,37.6,817.4,817.4,23.02
2026-09-16 17:15:00,152.9,3257.4,3257.4,20.5
2026-09-16 17:30:00,38.1,788.7,788.7,24.36
2026-09-16 17:45:00,38.9,807.8,807.8,17.08
2026-09-16 18:00:00,33.3,800.0,800.0,31.67
2026-09-16 18:15:00,32.8,812.2,812.2,32.76
2026-09-16 18:30:00,142.9,3208.7,3208.7,26.47
2026-09-16 18:45:00,42.6,803.4,803.4,15.1
2026-09-16 19:00:00,42.6,821.9,821.9,11.71
2026-09-16 19:15:00,42.6,808.3,808.3,18.6
2026-09-16 19:30:00,42.6,822.3,822.3,18.15
2026-09-16 19:45:00,170.2,3255.9,3255.9,15.89
2026-09-16 20:00:00,51.0,786.5,786.5,12.0
2026-09-16 20:15:00,50.4,799.8,799.8,15.66
2026-09-16 20:30:00,50.5,802.4,802.4,17.96
2026-09-16 20:45:00,50.1,805.6,805.6,45.97
2026-09-16 21:00:00,202.1,3194.2,3194.2,22.9
2026-09-16 21:15:00,56.7,800.0,800.0,15.41
2026-09-16 21:30:00,56.7,797.3,797.3,71.49
2026-09-16 21:45:00,50.7,805.9,805.9,187.91
2026-09-16 22:00:00,50.7,804.1,804.1,197.65
2026-09-16 22:15:00,214.8,3207.3,3207.3,118.12
2026-09-16 22:30:00,30.4,708.3,708.3,125.84
2026-09-16 22:45:00,30.2,702.4,702.4,138.28
2026-09-16 23:00:00,30.2,706.6,706.6,140.88
2026-09-16 23:15:00,30.2,709.0,709.0,150.91
2026-09-16 23:30:00,121.0,2826.3,2826.3,138.98
2026-09-16 23:45:00,27.5,702.2,702.2,195.63
