date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,1678.2,1678.2,14.3
2024-11-07 01:00:00,33.7,1599.3,1599.3,7.83
2024-11-07 02:00:00,40.2,1622.9,1622.9,4.28
2024-11-07 03:00:00,39.2,1648.3,1648.3,1.24
2024-11-07 04:00:00,29.8,1664.6,1664.6,6.02
2024-11-07 05:00:00,0.0,1921.1,1921.1,75.58
2024-11-07 06:00:00,0.0,1927.7,1927.7,92.32
2024-11-07 07:00:00,1.5,1899.7,1899.7,157.05
2024-11-07 08:00:00,0.0,1859.5,1859.5,183.58
2024-11-07 09:00:00,4.7,1806.2,1806.2,146.84
2024-11-07 10:00:00,17.1,1748.5,1748.5,139.5
2024-11-07 11:00:00,4.9,1680.9,1680.9,129.81
2024-11-07 12:00:00,10.2,1602.8,1602.8,130.32
2024-11-07 13:00:00,0.5,1543.5,1543.5,127.94
2024-11-07 14:00:00,0.0,1495.7,1495.7,132.2
2024-11-07 15:00:00,5.8,1427.8,1427.8,175.07
2024-11-07 16:00:00,14.3,1442.8,1442.8,229.07
2024-11-07 17:00:00,0.0,1505.5,1505.5,335.97
2024-11-07 18:00:00,0.0,1491.4,1491.4,241.9
2024-11-07 19:00:00,0.0,1498.5,1498.5,163.76
2024-11-07 20:00:00,8.1,1520.8,1520.8,123.34
2024-11-07 21:00:00,0.0,1514.0,1514.0,109.21
2024-11-07 22:00:00,0.0,1511.0,1511.0,101.36
2024-11-07 23:00:00,9.1,1557.4,1557.4,90.39
2024-11-08 00:00:00,0.0,1599.3,1599.3,63.1
2024-11-08 01:00:00,0.0,1568.7,1568.7,61.6
2024-11-08 02:00:00,2.4,1566.9,1566.9,56.69
2024-11-08 03:00:00,5.9,1578.4,1578.4,56.33
2024-11-08 04:00:00,17.4,1573.8,1573.8,42.33
2024-11-08 05:00:00,0.0,1598.3,1598.3,65.48
2024-11-08 06:00:00,0.0,1657.4,1657.4,90.64
2024-11-08 07:00:00,0.0,1647.8,1647.8,114.62
2024-11-08 08:00:00,0.0,1590.2,1590.2,119.59
2024-11-08 09:00:00,5.0,1565.3,1565.3,114.1
2024-11-08 10:00:00,5.0,1600.1,1600.1,110.45
2024-11-08 11:00:00,5.2,1555.5,1555.5,99.15
2024-11-08 12:00:00,0.3,1552.3,1552.3,94.89
2024-11-08 13:00:00,0.2,1586.2,1586.2,95.69
2024-11-08 14:00:00,0.4,1618.7,1618.7,93.35
2024-11-08 15:00:00,10.3,1676.2,1676.2,86.46
2024-11-08 16:00:00,6.1,1780.9,1780.9,118.21
2024-11-08 17:00:00,4.5,1695.7,1695.7,121.32
2024-11-08 18:00:00,2.8,1771.0,1771.0,91.55
2024-11-08 19:00:00,4.5,1685.8,1685.8,71.53
2024-11-08 20:00:00,8.4,1588.9,1588.9,33.23
2024-11-08 21:00:00,8.6,1593.0,1593.0,32.82
2024-11-08 22:00:00,5.0,1586.4,1586.4,32.02
2024-11-08 23:00:00,0.0,1581.8,1581.8,32.47
2024-11-09 00:00:00,0.0,1626.6,1626.6,60.06
2024-11-09 01:00:00,0.0,1584.6,1584.6,27.86
2024-11-09 02:00:00,0.0,1548.8,1548.8,20.81
2024-11-09 03:00:00,0.0,1500.3,1500.3,20.74
2024-11-09 04:00:00,0.0,1439.0,1439.0,16.44
2024-11-09 05:00:00,0.0,1379.8,1379.8,67.29
2024-11-09 06:00:00,0.0,1460.1,1460.1,100.4
2024-11-09 07:00:00,0.0,1422.3,1422.3,105.42
2024-11-09 08:00:00,0.0,1296.5,1296.5,109.37
2024-11-09 09:00:00,0.0,1215.9,1215.9,109.83
2024-11-09 10:00:00,0.0,1066.9,1066.9,107.13
2024-11-09 11:00:00,0.0,945.6,945.6,103.36
2024-11-09 12:00:00,1.5,916.8,916.8,103.83
2024-11-09 13:00:00,1.6,901.3,901.3,104.92
2024-11-09 14:00:00,0.0,894.0,894.0,105.66
2024-11-09 15:00:00,4.7,845.8,845.8,120.35
2024-11-09 16:00:00,9.6,821.4,821.4,135.86
2024-11-09 17:00:00,11.2,686.0,686.0,145.41
2024-11-09 18:00:00,13.0,578.3,578.3,146.26
2024-11-09 19:00:00,14.1,494.5,494.5,138.41
2024-11-09 20:00:00,15.3,419.1,419.1,125.61
2024-11-09 21:00:00,0.0,457.9,457.9,114.56
2024-11-09 22:00:00,0.0,438.4,438.4,111.73
2024-11-09 23:00:00,0.0,418.2,418.2,107.68
