date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,3.4,767.9,767.9,70.18
2025-12-06 00:15:00,3.6,776.4,776.4,65.55
2025-12-06 00:30:00,3.8,782.0,782.0,61.74
2025-12-06 00:45:00,3.9,784.5,784.5,57.99
2025-12-06 01:00:00,14.7,3110.7,3110.7,63.87
2025-12-06 01:15:00,3.9,776.6,776.6,60.24
2025-12-06 01:30:00,4.0,779.7,779.7,56.03
2025-12-06 01:45:00,4.1,787.7,787.7,54.04
2025-12-06 02:00:00,3.5,790.5,790.5,50.64
2025-12-06 02:15:00,15.5,3134.6,3134.6,55.24
2025-12-06 02:30:00,4.8,786.3,786.3,53.65
2025-12-06 02:45:00,4.4,790.6,790.6,51.42
2025-12-06 03:00:00,4.3,795.8,795.8,49.92
2025-12-06 03:15:00,4.3,799.8,799.8,48.75
2025-12-06 03:30:00,17.8,3172.5,3172.5,50.94
2025-12-06 03:45:00,3.7,797.0,797.0,44.9
2025-12-06 04:00:00,3.8,801.3,801.3,43.7
2025-12-06 04:15:00,4.2,807.4,807.4,43.33
2025-12-06 04:30:00,3.7,811.4,811.4,41.25
2025-12-06 04:45:00,15.4,3217.1,3217.1,43.3
2025-12-06 05:00:00,3.7,785.1,785.1,42.96
2025-12-06 05:15:00,3.8,814.0,814.0,42.31
2025-12-06 05:30:00,3.0,817.4,817.4,42.47
2025-12-06 05:45:00,3.6,821.8,821.8,42.04
2025-12-06 06:00:00,14.1,3238.2,3238.2,42.45
2025-12-06 06:15:00,3.4,799.0,799.0,39.65
2025-12-06 06:30:00,3.9,832.0,832.0,38.0
2025-12-06 06:45:00,3.9,837.2,837.2,38.22
2025-12-06 07:00:00,4.2,848.5,848.5,38.33
2025-12-06 07:15:00,15.4,3316.6,3316.6,38.55
2025-12-06 07:30:00,3.7,826.3,826.3,39.62
2025-12-06 07:45:00,4.1,855.5,855.5,40.52
2025-12-06 08:00:00,4.1,849.8,849.8,41.95
2025-12-06 08:15:00,4.1,845.9,845.9,41.98
2025-12-06 08:30:00,16.0,3377.4,3377.4,41.02
2025-12-06 08:45:00,4.2,828.1,828.1,43.6
2025-12-06 09:00:00,3.9,852.7,852.7,44.47
2025-12-06 09:15:00,4.0,851.4,851.4,45.02
2025-12-06 09:30:00,3.8,854.1,854.1,48.96
2025-12-06 09:45:00,15.8,3386.1,3386.1,45.51
2025-12-06 10:00:00,4.1,837.2,837.2,51.8
2025-12-06 10:15:00,3.7,861.5,861.5,52.3
2025-12-06 10:30:00,3.7,861.5,861.5,52.19
2025-12-06 10:45:00,3.6,864.1,864.1,53.36
2025-12-06 11:00:00,15.0,3424.2,3424.2,52.41
2025-12-06 11:15:00,3.9,845.8,845.8,54.32
2025-12-06 11:30:00,3.3,861.9,861.9,53.44
2025-12-06 11:45:00,4.0,855.7,855.7,53.85
2025-12-06 12:00:00,4.0,860.4,860.4,53.66
2025-12-06 12:15:00,15.1,3423.8,3423.8,53.82
2025-12-06 12:30:00,4.0,838.9,838.9,55.39
2025-12-06 12:45:00,4.0,857.9,857.9,54.26
2025-12-06 13:00:00,4.1,863.2,863.2,53.28
