date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.0,3292.4,3292.4,52.77
2025-01-30 01:00:00,0.0,3326.3,3326.3,48.74
2025-01-30 02:00:00,0.0,3370.0,3370.0,45.18
2025-01-30 03:00:00,0.0,3465.1,3465.1,45.03
2025-01-30 04:00:00,0.0,3570.8,3570.8,44.66
2025-01-30 05:00:00,0.0,3676.9,3676.9,55.2
2025-01-30 06:00:00,14.0,4008.9,4008.9,68.99
2025-01-30 07:00:00,14.0,4080.3,4080.3,89.23
2025-01-30 08:00:00,19.0,4067.8,4067.8,124.75
2025-01-30 09:00:00,19.0,4030.6,4030.6,125.08
2025-01-30 10:00:00,14.0,3983.1,3983.1,108.9
2025-01-30 11:00:00,14.0,3911.1,3911.1,82.75
2025-01-30 12:00:00,52.0,3879.9,3879.9,99.45
2025-01-30 13:00:00,57.0,3867.4,3867.4,90.49
2025-01-30 14:00:00,52.0,3873.5,3873.5,105.23
2025-01-30 15:00:00,52.0,3876.9,3876.9,81.44
2025-01-30 16:00:00,52.0,3960.6,3960.6,95.96
2025-01-30 17:00:00,52.0,3988.8,3988.8,130.07
2025-01-30 18:00:00,158.0,3997.2,3997.2,99.07
2025-01-30 19:00:00,158.0,3979.2,3979.2,89.74
2025-01-30 20:00:00,163.0,3969.8,3969.8,76.26
2025-01-30 21:00:00,164.0,3833.5,3833.5,69.1
2025-01-30 22:00:00,141.0,3779.1,3779.1,66.1
2025-01-30 23:00:00,141.0,3620.4,3620.4,58.24
2025-01-31 00:00:00,0.0,3532.0,3532.0,48.29
2025-01-31 01:00:00,0.0,3528.7,3528.7,46.8
2025-01-31 02:00:00,0.0,3586.8,3586.8,46.8
2025-01-31 03:00:00,0.0,3590.5,3590.5,46.67
2025-01-31 04:00:00,0.0,3640.5,3640.5,45.97
2025-01-31 05:00:00,0.0,3874.8,3874.8,48.69
2025-01-31 06:00:00,190.6,4200.5,4200.5,92.17
2025-01-31 07:00:00,190.6,4415.0,4415.0,154.5
2025-01-31 08:00:00,190.6,4479.6,4479.6,163.97
2025-01-31 09:00:00,190.6,4528.8,4528.8,154.52
2025-01-31 10:00:00,190.6,4531.3,4531.3,129.84
2025-01-31 11:00:00,190.6,4444.4,4444.4,125.96
2025-01-31 12:00:00,48.0,4135.5,4135.5,119.83
2025-01-31 13:00:00,48.0,4095.8,4095.8,118.32
2025-01-31 14:00:00,48.0,3969.9,3969.9,116.93
2025-01-31 15:00:00,48.0,4048.5,4048.5,146.31
2025-01-31 16:00:00,48.0,4132.8,4132.8,164.26
2025-01-31 17:00:00,0.0,4172.4,4172.4,150.0
2025-01-31 18:00:00,0.0,4246.1,4246.1,179.42
2025-01-31 19:00:00,0.0,4164.8,4164.8,110.26
2025-01-31 20:00:00,0.0,4079.3,4079.3,73.52
2025-01-31 21:00:00,0.0,4041.6,4041.6,60.14
2025-01-31 22:00:00,0.0,4095.2,4095.2,48.49
2025-01-31 23:00:00,0.0,4102.4,4102.4,47.0
2025-02-01 00:00:00,0.0,4116.2,4116.2,50.15
2025-02-01 01:00:00,0.0,4023.0,4023.0,49.14
2025-02-01 02:00:00,0.0,4078.8,4078.8,49.65
2025-02-01 03:00:00,0.0,4070.5,4070.5,49.43
2025-02-01 04:00:00,0.0,4013.0,4013.0,49.14
2025-02-01 05:00:00,0.0,3988.3,3988.3,50.37
2025-02-01 06:00:00,0.0,3963.4,3963.4,52.01
2025-02-01 07:00:00,0.0,3933.1,3933.1,60.95
2025-02-01 08:00:00,0.0,3934.4,3934.4,74.17
2025-02-01 09:00:00,5.0,4092.9,4092.9,133.53
2025-02-01 10:00:00,0.0,4055.1,4055.1,125.34
2025-02-01 11:00:00,0.0,4064.2,4064.2,117.23
2025-02-01 12:00:00,144.0,4232.2,4232.2,107.66
2025-02-01 13:00:00,144.0,4164.5,4164.5,100.94
