date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,18.0,3849.5,3849.5,9.99
2025-02-24 01:00:00,18.0,3960.4,3960.4,14.47
2025-02-24 02:00:00,18.0,4091.2,4091.2,9.02
2025-02-24 03:00:00,18.0,4140.4,4140.4,1.49
2025-02-24 04:00:00,18.0,4109.7,4109.7,1.81
2025-02-24 05:00:00,18.0,4226.0,4226.0,3.82
2025-02-24 06:00:00,18.0,4535.1,4535.1,32.98
2025-02-24 07:00:00,18.0,4627.5,4627.5,48.96
2025-02-24 08:00:00,18.0,4446.3,4446.3,53.06
2025-02-24 09:00:00,18.0,4509.4,4509.4,51.43
2025-02-24 10:00:00,18.0,4479.0,4479.0,50.51
2025-02-24 11:00:00,18.0,4440.2,4440.2,45.0
2025-02-24 12:00:00,19.0,4570.1,4570.1,41.93
2025-02-24 13:00:00,19.0,4546.7,4546.7,40.07
2025-02-24 14:00:00,19.0,4541.8,4541.8,40.1
2025-02-24 15:00:00,19.0,4525.2,4525.2,42.73
2025-02-24 16:00:00,23.0,4452.8,4452.8,50.08
2025-02-24 17:00:00,18.0,4427.4,4427.4,57.06
2025-02-24 18:00:00,23.0,4148.3,4148.3,57.04
2025-02-24 19:00:00,18.0,4094.7,4094.7,53.65
2025-02-24 20:00:00,18.0,4036.9,4036.9,49.9
2025-02-24 21:00:00,23.0,3871.1,3871.1,34.0
2025-02-24 22:00:00,33.0,3765.0,3765.0,16.3
2025-02-24 23:00:00,18.0,3614.0,3614.0,4.99
2025-02-25 00:00:00,0.0,3453.1,3453.1,0.77
2025-02-25 01:00:00,0.0,3376.6,3376.6,0.45
2025-02-25 02:00:00,0.0,3305.7,3305.7,0.63
2025-02-25 03:00:00,0.0,3243.3,3243.3,3.46
2025-02-25 04:00:00,0.0,3270.1,3270.1,26.82
2025-02-25 05:00:00,0.0,3215.5,3215.5,48.67
2025-02-25 06:00:00,0.0,3208.1,3208.1,59.75
2025-02-25 07:00:00,0.0,3341.1,3341.1,62.6
2025-02-25 08:00:00,5.0,3308.6,3308.6,64.04
2025-02-25 09:00:00,5.0,3323.1,3323.1,63.15
2025-02-25 10:00:00,0.0,3286.2,3286.2,64.72
2025-02-25 11:00:00,0.0,3435.5,3435.5,62.55
2025-02-25 12:00:00,18.0,3461.8,3461.8,60.56
2025-02-25 13:00:00,18.0,3450.7,3450.7,60.31
2025-02-25 14:00:00,18.0,3423.0,3423.0,61.65
2025-02-25 15:00:00,18.0,3332.3,3332.3,62.95
2025-02-25 16:00:00,18.0,3275.4,3275.4,63.73
2025-02-25 17:00:00,17.0,3220.0,3220.0,68.78
