date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,1668.5,1668.5,71.45
2025-08-17 01:00:00,0.0,1670.2,1670.2,65.61
2025-08-17 02:00:00,0.0,1671.7,1671.7,66.67
2025-08-17 03:00:00,0.0,1694.1,1694.1,66.42
2025-08-17 04:00:00,0.0,1600.7,1600.7,56.58
2025-08-17 05:00:00,0.0,1742.3,1742.3,35.92
2025-08-17 06:00:00,4.3,1723.2,1723.2,33.59
2025-08-17 07:00:00,3.0,1560.2,1560.2,32.77
2025-08-17 08:00:00,5.0,1471.6,1471.6,31.14
2025-08-17 09:00:00,2.0,1443.7,1443.7,24.07
2025-08-17 10:00:00,2.0,1390.8,1390.8,8.25
2025-08-17 11:00:00,0.0,1300.5,1300.5,1.38
2025-08-17 12:00:00,0.0,1201.4,1201.4,0.28
2025-08-17 13:00:00,0.0,1118.9,1118.9,-0.02
2025-08-17 14:00:00,0.0,1060.1,1060.1,1.05
2025-08-17 15:00:00,0.0,1165.4,1165.4,2.4
2025-08-17 16:00:00,0.0,1273.4,1273.4,11.85
2025-08-17 17:00:00,2.0,1099.2,1099.2,70.66
2025-08-17 18:00:00,8.0,947.9,947.9,94.32
2025-08-17 19:00:00,13.0,898.3,898.3,109.54
2025-08-17 20:00:00,19.0,937.5,937.5,110.83
2025-08-17 21:00:00,19.0,1025.1,1025.1,110.18
2025-08-17 22:00:00,14.0,1106.1,1106.1,105.14
2025-08-17 23:00:00,2.0,1104.6,1104.6,102.05
2025-08-18 00:00:00,0.0,1112.6,1112.6,90.21
2025-08-18 01:00:00,0.0,1006.1,1006.1,84.99
2025-08-18 02:00:00,0.0,885.4,885.4,82.26
2025-08-18 03:00:00,0.0,791.7,791.7,81.81
2025-08-18 04:00:00,0.0,740.7,740.7,87.28
2025-08-18 05:00:00,5.0,659.0,659.0,96.84
2025-08-18 06:00:00,5.0,600.4,600.4,117.43
2025-08-18 07:00:00,6.0,549.0,549.0,132.1
2025-08-18 08:00:00,1.0,759.9,759.9,107.72
2025-08-18 09:00:00,18.0,650.7,650.7,91.06
2025-08-18 10:00:00,12.0,727.3,727.3,70.57
2025-08-18 11:00:00,6.0,821.3,821.3,45.16
2025-08-18 12:00:00,0.0,903.6,903.6,26.83
2025-08-18 13:00:00,12.0,989.3,989.3,15.63
2025-08-18 14:00:00,25.0,1062.2,1062.2,19.43
2025-08-18 15:00:00,30.0,1146.4,1146.4,52.95
2025-08-18 16:00:00,26.0,1196.9,1196.9,69.86
2025-08-18 17:00:00,26.0,1146.6,1146.6,92.56
2025-08-18 18:00:00,26.0,1163.5,1163.5,110.3
2025-08-18 19:00:00,7.0,1288.1,1288.1,187.92
2025-08-18 20:00:00,7.0,1423.0,1423.0,192.76
2025-08-18 21:00:00,27.8,1465.7,1465.7,124.39
2025-08-18 22:00:00,24.0,1610.6,1610.6,104.67
2025-08-18 23:00:00,0.0,1509.9,1509.9,99.39
2025-08-19 00:00:00,0.0,1628.5,1628.5,97.32
2025-08-19 01:00:00,0.0,1619.4,1619.4,81.06
2025-08-19 02:00:00,0.0,1633.3,1633.3,76.47
2025-08-19 03:00:00,10.0,1625.5,1625.5,79.54
2025-08-19 04:00:00,10.0,1572.9,1572.9,74.58
2025-08-19 05:00:00,15.0,1636.3,1636.3,99.8
2025-08-19 06:00:00,15.0,1630.1,1630.1,108.06
2025-08-19 07:00:00,15.0,1795.6,1795.6,106.64
2025-08-19 08:00:00,34.0,1761.6,1761.6,96.29
2025-08-19 09:00:00,40.0,1733.0,1733.0,86.44
2025-08-19 10:00:00,12.0,1562.9,1562.9,69.64
2025-08-19 11:00:00,19.0,1491.7,1491.7,43.04
2025-08-19 12:00:00,0.0,1530.3,1530.3,22.55
2025-08-19 13:00:00,12.0,1508.6,1508.6,8.91
2025-08-19 14:00:00,12.0,1408.5,1408.5,15.17
2025-08-19 15:00:00,27.0,1530.1,1530.1,30.59
2025-08-19 16:00:00,27.0,1503.2,1503.2,60.6
2025-08-19 17:00:00,34.0,1373.0,1373.0,91.52
2025-08-19 18:00:00,34.0,1297.6,1297.6,102.58
2025-08-19 19:00:00,21.0,1253.4,1253.4,119.11
2025-08-19 20:00:00,15.0,1296.2,1296.2,124.01
2025-08-19 21:00:00,12.0,1480.9,1480.9,107.48
2025-08-19 22:00:00,12.0,1558.0,1558.0,90.01
2025-08-19 23:00:00,0.0,1358.6,1358.6,79.23
2025-08-20 00:00:00,0.0,1400.4,1400.4,79.47
2025-08-20 01:00:00,0.0,1387.0,1387.0,77.22
2025-08-20 02:00:00,0.0,1354.9,1354.9,72.29
2025-08-20 03:00:00,10.0,1337.8,1337.8,69.36
2025-08-20 04:00:00,10.0,1261.7,1261.7,67.88
2025-08-20 05:00:00,10.0,1412.7,1412.7,71.98
2025-08-20 06:00:00,15.0,1257.4,1257.4,94.99
2025-08-20 07:00:00,15.0,1143.6,1143.6,105.88
2025-08-20 08:00:00,27.0,1110.9,1110.9,100.12
2025-08-20 09:00:00,34.0,1104.8,1104.8,87.16
2025-08-20 10:00:00,0.0,1079.7,1079.7,78.23
2025-08-20 11:00:00,0.0,997.1,997.1,67.69
2025-08-20 12:00:00,0.0,935.6,935.6,48.34
2025-08-20 13:00:00,12.0,881.1,881.1,34.96
2025-08-20 14:00:00,12.0,839.3,839.3,41.76
2025-08-20 15:00:00,25.0,801.6,801.6,72.53
2025-08-20 16:00:00,5.0,919.8,919.8,80.77
2025-08-20 17:00:00,5.0,821.1,821.1,102.35
2025-08-20 18:00:00,5.0,659.4,659.4,111.95
2025-08-20 19:00:00,5.0,573.9,573.9,137.88
2025-08-20 20:00:00,5.0,658.7,658.7,129.39
2025-08-20 21:00:00,0.0,848.3,848.3,117.77
2025-08-20 22:00:00,0.0,995.6,995.6,103.92
2025-08-20 23:00:00,0.0,1012.1,1012.1,97.23
2025-08-21 00:00:00,0.0,996.3,996.3,96.05
2025-08-21 01:00:00,12.0,968.0,968.0,88.45
2025-08-21 02:00:00,0.0,947.9,947.9,85.0
2025-08-21 03:00:00,0.0,943.6,943.6,88.01
2025-08-21 04:00:00,0.0,906.5,906.5,89.23
2025-08-21 05:00:00,0.0,862.6,862.6,98.97
2025-08-21 06:00:00,0.0,722.4,722.4,111.02
2025-08-21 07:00:00,0.0,533.1,533.1,118.99
2025-08-21 08:00:00,0.0,465.2,465.2,109.75
2025-08-21 09:00:00,0.0,544.9,544.9,97.75
2025-08-21 10:00:00,0.0,624.8,624.8,85.93
2025-08-21 11:00:00,0.0,579.3,579.3,77.64
2025-08-21 12:00:00,0.0,576.9,576.9,69.52
2025-08-21 13:00:00,0.0,565.6,565.6,66.06
2025-08-21 14:00:00,0.0,542.6,542.6,56.17
2025-08-21 15:00:00,0.0,530.4,530.4,68.06
2025-08-21 16:00:00,0.0,521.8,521.8,72.12
2025-08-21 17:00:00,0.0,468.1,468.1,94.83
2025-08-21 18:00:00,0.0,410.3,410.3,105.84
2025-08-21 19:00:00,0.0,386.4,386.4,109.09
2025-08-21 20:00:00,0.0,391.6,391.6,113.39
2025-08-21 21:00:00,0.0,450.5,450.5,113.46
2025-08-21 22:00:00,0.0,467.2,467.2,105.95
2025-08-21 23:00:00,0.0,482.1,482.1,95.03
