date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,1880.1,1880.1,107.5
2024-11-22 01:00:00,0.0,1861.7,1861.7,96.76
2024-11-22 02:00:00,0.0,1818.9,1818.9,85.93
2024-11-22 03:00:00,0.0,1786.8,1786.8,89.25
2024-11-22 04:00:00,0.0,1741.9,1741.9,87.83
2024-11-22 05:00:00,0.0,1671.8,1671.8,92.7
2024-11-22 06:00:00,0.0,1579.5,1579.5,118.32
2024-11-22 07:00:00,0.0,1488.8,1488.8,138.7
2024-11-22 08:00:00,15.0,1421.8,1421.8,171.95
2024-11-22 09:00:00,22.5,1254.1,1254.1,155.81
2024-11-22 10:00:00,23.2,1126.8,1126.8,140.74
2024-11-22 11:00:00,5.0,1007.5,1007.5,138.25
2024-11-22 12:00:00,20.0,909.0,909.0,112.33
2024-11-22 13:00:00,3.2,839.7,839.7,99.02
2024-11-22 14:00:00,10.0,783.4,783.4,103.09
2024-11-22 15:00:00,5.0,755.1,755.1,130.11
2024-11-22 16:00:00,0.0,779.0,779.0,138.16
2024-11-22 17:00:00,0.0,809.7,809.7,162.79
2024-11-22 18:00:00,10.0,844.8,844.8,140.77
2024-11-22 19:00:00,10.0,884.1,884.1,132.59
2024-11-22 20:00:00,0.0,944.0,944.0,108.92
2024-11-22 21:00:00,0.0,998.1,998.1,106.99
2024-11-22 22:00:00,0.0,1057.1,1057.1,91.08
2024-11-22 23:00:00,0.0,1101.7,1101.7,74.27
2024-11-23 00:00:00,0.0,1217.1,1217.1,61.67
2024-11-23 01:00:00,0.0,1284.2,1284.2,53.48
2024-11-23 02:00:00,0.0,1355.1,1355.1,49.71
2024-11-23 03:00:00,0.0,1393.4,1393.4,46.72
2024-11-23 04:00:00,0.0,1468.6,1468.6,46.67
2024-11-23 05:00:00,0.0,1527.7,1527.7,46.93
2024-11-23 06:00:00,0.0,1534.1,1534.1,46.74
2024-11-23 07:00:00,0.0,1539.9,1539.9,54.15
2024-11-23 08:00:00,0.0,1546.7,1546.7,60.0
2024-11-23 09:00:00,0.0,1590.3,1590.3,69.83
2024-11-23 10:00:00,0.0,1611.4,1611.4,70.43
2024-11-23 11:00:00,0.0,1596.2,1596.2,69.46
2024-11-23 12:00:00,0.0,1624.9,1624.9,68.32
2024-11-23 13:00:00,0.0,1687.0,1687.0,69.09
2024-11-23 14:00:00,0.0,1740.1,1740.1,70.28
2024-11-23 15:00:00,0.0,1791.3,1791.3,86.23
2024-11-23 16:00:00,0.0,1829.8,1829.8,85.16
2024-11-23 17:00:00,0.0,1866.0,1866.0,93.26
2024-11-23 18:00:00,0.0,1860.7,1860.7,83.97
2024-11-23 19:00:00,0.0,1815.4,1815.4,68.62
2024-11-23 20:00:00,0.0,1808.7,1808.7,56.98
2024-11-23 21:00:00,0.0,1846.4,1846.4,44.29
2024-11-23 22:00:00,0.0,1804.8,1804.8,32.6
2024-11-23 23:00:00,0.0,1782.6,1782.6,17.43
2024-11-24 00:00:00,0.0,1691.2,1691.2,2.78
2024-11-24 01:00:00,0.0,1564.4,1564.4,2.13
2024-11-24 02:00:00,0.0,1536.1,1536.1,1.77
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.33
2024-11-24 04:00:00,0.0,1471.1,1471.1,1.82
2024-11-24 05:00:00,0.0,1404.1,1404.1,2.09
2024-11-24 06:00:00,0.0,1362.1,1362.1,2.85
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.28
2024-11-24 08:00:00,0.0,1375.6,1375.6,3.31
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.07
2024-11-24 10:00:00,0.0,1303.5,1303.5,3.41
2024-11-24 11:00:00,0.0,1275.7,1275.7,3.5
2024-11-24 12:00:00,0.0,1199.4,1199.4,3.36
2024-11-24 13:00:00,0.0,1243.9,1243.9,3.14
2024-11-24 14:00:00,0.0,1263.5,1263.5,3.37
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.45
2024-11-24 16:00:00,0.0,1417.7,1417.7,13.32
2024-11-24 17:00:00,0.0,1522.3,1522.3,12.92
2024-11-24 18:00:00,0.0,1619.8,1619.8,13.4
2024-11-24 19:00:00,0.0,1668.5,1668.5,10.11
2024-11-24 20:00:00,0.0,1678.1,1678.1,6.25
2024-11-24 21:00:00,0.0,1715.6,1715.6,3.95
2024-11-24 22:00:00,0.0,1738.5,1738.5,2.88
2024-11-24 23:00:00,0.0,1778.8,1778.8,0.01
2024-11-25 00:00:00,0.0,1826.5,1826.5,-1.25
2024-11-25 01:00:00,0.0,1273.0,1273.0,-1.59
2024-11-25 02:00:00,0.0,1269.6,1269.6,-1.36
2024-11-25 03:00:00,0.0,1243.9,1243.9,-1.79
2024-11-25 04:00:00,0.0,1439.0,1439.0,-1.34
2024-11-25 05:00:00,0.0,1597.1,1597.1,-0.36
2024-11-25 06:00:00,0.0,1519.9,1519.9,0.16
2024-11-25 07:00:00,0.0,1603.4,1603.4,21.22
2024-11-25 08:00:00,20.0,1626.3,1626.3,28.71
2024-11-25 09:00:00,23.5,1620.7,1620.7,28.56
2024-11-25 10:00:00,21.6,1690.2,1690.2,27.16
2024-11-25 11:00:00,26.1,1655.5,1655.5,26.58
2024-11-25 12:00:00,25.0,1651.9,1651.9,26.84
2024-11-25 13:00:00,25.0,1658.8,1658.8,27.92
2024-11-25 14:00:00,20.4,1618.6,1618.6,28.03
2024-11-25 15:00:00,5.7,1554.6,1554.6,27.85
2024-11-25 16:00:00,5.0,1499.8,1499.8,28.02
2024-11-25 17:00:00,2.5,1402.4,1402.4,28.44
2024-11-25 18:00:00,12.5,1314.1,1314.1,27.98
2024-11-25 19:00:00,3.9,1195.1,1195.1,28.08
2024-11-25 20:00:00,13.6,1088.7,1088.7,26.24
2024-11-25 21:00:00,23.5,1051.1,1051.1,6.33
2024-11-25 22:00:00,0.0,1013.9,1013.9,3.03
2024-11-25 23:00:00,0.0,962.2,962.2,1.6
2024-11-26 00:00:00,0.0,1391.9,1391.9,-0.1
