date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,16.4,878.7,878.7,7.81
2026-04-26 00:15:00,15.9,883.5,883.5,7.77
2026-04-26 00:30:00,15.9,885.1,885.1,6.85
2026-04-26 00:45:00,16.8,890.5,890.5,6.6
2026-04-26 01:00:00,64.8,3537.8,3537.8,7.26
2026-04-26 01:15:00,16.8,897.8,897.8,7.67
2026-04-26 01:30:00,16.7,897.6,897.6,6.83
2026-04-26 01:45:00,16.2,901.3,901.3,6.41
2026-04-26 02:00:00,16.2,903.4,903.4,5.62
2026-04-26 02:15:00,65.9,3600.1,3600.1,6.63
2026-04-26 02:30:00,16.6,858.7,858.7,6.35
2026-04-26 02:45:00,17.1,866.4,866.4,6.14
2026-04-26 03:00:00,17.0,869.3,869.3,5.6
2026-04-26 03:15:00,16.6,875.7,875.7,5.15
2026-04-26 03:30:00,67.2,3470.1,3470.1,5.81
2026-04-26 03:45:00,16.9,819.3,819.3,6.38
2026-04-26 04:00:00,16.6,831.1,831.1,5.63
2026-04-26 04:15:00,16.9,849.0,849.0,4.92
2026-04-26 04:30:00,16.6,860.1,860.1,4.82
2026-04-26 04:45:00,67.1,3359.5,3359.5,5.44
2026-04-26 05:00:00,16.3,794.6,794.6,6.44
2026-04-26 05:15:00,16.3,816.7,816.7,5.6
2026-04-26 05:30:00,16.4,825.6,825.6,5.45
2026-04-26 05:45:00,16.3,824.6,824.6,5.6
2026-04-26 06:00:00,65.3,3261.4,3261.4,5.77
2026-04-26 06:15:00,17.2,808.1,808.1,5.91
2026-04-26 06:30:00,17.2,814.4,814.4,6.14
2026-04-26 06:45:00,17.2,804.2,804.2,6.55
2026-04-26 07:00:00,17.2,805.8,805.8,6.82
2026-04-26 07:15:00,68.9,3232.5,3232.5,6.36
2026-04-26 07:30:00,15.2,790.7,790.7,5.92
2026-04-26 07:45:00,15.3,785.0,785.0,6.02
2026-04-26 08:00:00,15.2,762.3,762.3,6.97
2026-04-26 08:15:00,12.9,737.9,737.9,8.07
2026-04-26 08:30:00,58.5,3075.9,3075.9,6.75
2026-04-26 08:45:00,16.4,741.0,741.0,6.6
2026-04-26 09:00:00,13.9,732.4,732.4,8.15
2026-04-26 09:15:00,17.8,713.0,713.0,7.94
2026-04-26 09:30:00,16.5,701.3,701.3,6.11
2026-04-26 09:45:00,64.5,2887.6,2887.6,7.2
2026-04-26 10:00:00,2.6,781.9,781.9,9.66
2026-04-26 10:15:00,11.1,740.4,740.4,8.39
2026-04-26 10:30:00,18.8,696.8,696.8,7.79
2026-04-26 10:45:00,5.2,665.4,665.4,6.4
2026-04-26 11:00:00,37.8,2884.4,2884.4,8.06
2026-04-26 11:15:00,14.4,704.6,704.6,9.15
2026-04-26 11:30:00,7.7,648.0,648.0,3.72
2026-04-26 11:45:00,7.7,636.3,636.3,1.93
2026-04-26 12:00:00,8.1,629.5,629.5,1.71
2026-04-26 12:15:00,38.0,2618.4,2618.4,4.13
2026-04-26 12:30:00,7.4,642.2,642.2,1.54
2026-04-26 12:45:00,7.9,640.6,640.6,1.08
2026-04-26 13:00:00,8.4,632.8,632.8,1.0
2026-04-26 13:15:00,8.4,631.6,631.6,1.06
2026-04-26 13:30:00,32.0,2547.2,2547.2,1.17
2026-04-26 13:45:00,8.1,632.6,632.6,1.12
2026-04-26 14:00:00,8.6,629.2,629.2,1.11
2026-04-26 14:15:00,8.6,628.7,628.7,1.11
2026-04-26 14:30:00,8.7,626.2,626.2,0.93
2026-04-26 14:45:00,34.0,2516.7,2516.7,1.07
2026-04-26 15:00:00,8.5,618.7,618.7,0.59
2026-04-26 15:15:00,7.9,591.7,591.7,0.41
2026-04-26 15:30:00,7.9,585.9,585.9,0.38
2026-04-26 15:45:00,7.9,579.8,579.8,0.37
2026-04-26 16:00:00,32.1,2376.1,2376.1,0.44
2026-04-26 16:15:00,7.9,569.9,569.9,0.34
2026-04-26 16:30:00,7.9,572.3,572.3,0.01
2026-04-26 16:45:00,7.9,578.5,578.5,0.0
2026-04-26 17:00:00,7.9,583.9,583.9,0.0
2026-04-26 17:15:00,31.6,2304.6,2304.6,0.09
