date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,52.0,216.3,216.3,106.59
2026-02-14 00:15:00,50.4,216.8,216.8,104.77
2026-02-14 00:30:00,50.6,219.7,219.7,105.58
2026-02-14 00:45:00,50.6,220.5,220.5,106.58
2026-02-14 01:00:00,48.9,221.1,221.1,105.03
2026-02-14 01:15:00,48.8,220.6,220.6,105.04
2026-02-14 01:30:00,48.6,221.9,221.9,105.08
2026-02-14 01:45:00,48.4,222.5,222.5,104.63
2026-02-14 02:00:00,48.5,224.7,224.7,104.45
2026-02-14 02:15:00,48.5,226.6,226.6,104.11
2026-02-14 02:30:00,48.5,228.8,228.8,104.27
2026-02-14 02:45:00,48.0,230.5,230.5,103.67
2026-02-14 03:00:00,47.8,233.5,233.5,102.92
2026-02-14 03:15:00,48.4,234.2,234.2,103.46
2026-02-14 03:30:00,48.3,235.5,235.5,103.65
2026-02-14 03:45:00,48.1,236.7,236.7,103.6
2026-02-14 04:00:00,48.1,238.2,238.2,103.58
2026-02-14 04:15:00,48.0,239.3,239.3,103.44
2026-02-14 04:30:00,47.8,240.7,240.7,102.89
2026-02-14 04:45:00,47.9,241.8,241.8,103.08
2026-02-14 05:00:00,47.3,244.9,244.9,100.35
2026-02-14 05:15:00,48.0,245.9,245.9,102.65
2026-02-14 05:30:00,47.7,244.9,244.9,99.3
2026-02-14 05:45:00,47.8,244.8,244.8,101.83
2026-02-14 06:00:00,51.2,247.6,247.6,101.06
2026-02-14 06:15:00,51.0,245.4,245.4,103.58
2026-02-14 06:30:00,53.2,243.7,243.7,105.1
2026-02-14 06:45:00,53.0,243.5,243.5,106.19
2026-02-14 07:00:00,52.4,244.8,244.8,106.4
2026-02-14 07:15:00,52.4,243.7,243.7,108.23
2026-02-14 07:30:00,52.9,241.6,241.6,108.63
2026-02-14 07:45:00,53.8,241.0,241.0,118.19
2026-02-14 08:00:00,69.3,253.3,253.3,108.7
2026-02-14 08:15:00,69.3,253.3,253.3,120.22
2026-02-14 08:30:00,69.1,253.0,253.0,142.88
2026-02-14 08:45:00,69.0,252.3,252.3,152.96
2026-02-14 09:00:00,61.8,251.8,251.8,130.21
2026-02-14 09:15:00,61.2,249.8,249.8,140.52
2026-02-14 09:30:00,60.7,247.8,247.8,143.83
2026-02-14 09:45:00,60.7,248.0,248.0,143.57
2026-02-14 10:00:00,67.7,247.5,247.5,131.07
2026-02-14 10:15:00,68.1,246.2,246.2,130.15
2026-02-14 10:30:00,67.9,246.3,246.3,119.86
2026-02-14 10:45:00,67.8,246.4,246.4,115.07
2026-02-14 11:00:00,68.3,229.5,229.5,112.03
2026-02-14 11:15:00,67.9,229.2,229.2,110.24
2026-02-14 11:30:00,67.4,229.2,229.2,108.93
2026-02-14 11:45:00,67.4,227.5,227.5,108.77
2026-02-14 12:00:00,67.2,227.7,227.7,108.01
2026-02-14 12:15:00,66.5,226.4,226.4,107.99
2026-02-14 12:30:00,66.6,228.2,228.2,107.76
2026-02-14 12:45:00,66.5,227.3,227.3,107.81
2026-02-14 13:00:00,66.6,225.1,225.1,106.35
2026-02-14 13:15:00,66.6,224.3,224.3,106.46
2026-02-14 13:30:00,67.2,225.7,225.7,106.42
2026-02-14 13:45:00,66.7,227.2,227.2,105.69
2026-02-14 14:00:00,67.8,230.0,230.0,106.51
2026-02-14 14:15:00,67.4,229.2,229.2,105.8
2026-02-14 14:30:00,67.6,229.0,229.0,105.59
2026-02-14 14:45:00,67.3,228.9,228.9,106.08
2026-02-14 15:00:00,67.0,231.9,231.9,105.03
2026-02-14 15:15:00,67.2,235.9,235.9,106.08
2026-02-14 15:30:00,67.4,238.5,238.5,109.11
2026-02-14 15:45:00,67.3,242.1,242.1,115.39
2026-02-14 16:00:00,68.9,272.4,272.4,107.62
2026-02-14 16:15:00,69.4,278.0,278.0,117.43
2026-02-14 16:30:00,69.7,283.3,283.3,125.43
2026-02-14 16:45:00,70.0,288.8,288.8,140.02
2026-02-14 17:00:00,71.5,276.5,276.5,116.59
2026-02-14 17:15:00,71.6,280.1,280.1,155.06
2026-02-14 17:30:00,72.1,279.9,279.9,149.03
2026-02-14 17:45:00,72.7,284.7,284.7,150.18
2026-02-14 18:00:00,74.8,283.9,283.9,159.23
2026-02-14 18:15:00,75.2,278.8,278.8,148.6
2026-02-14 18:30:00,74.9,275.0,275.0,138.56
2026-02-14 18:45:00,74.7,272.2,272.2,134.65
2026-02-14 19:00:00,76.4,268.3,268.3,148.27
2026-02-14 19:15:00,76.3,268.5,268.5,133.57
2026-02-14 19:30:00,75.9,264.7,264.7,130.93
2026-02-14 19:45:00,77.2,266.9,266.9,127.33
2026-02-14 20:00:00,74.2,296.5,296.5,134.13
2026-02-14 20:15:00,74.1,298.8,298.8,130.62
2026-02-14 20:30:00,73.7,306.2,306.2,121.84
2026-02-14 20:45:00,72.5,303.8,303.8,120.64
2026-02-14 21:00:00,57.1,301.0,301.0,129.39
2026-02-14 21:15:00,57.0,303.8,303.8,123.95
2026-02-14 21:30:00,56.4,297.7,297.7,117.34
2026-02-14 21:45:00,55.9,314.3,314.3,110.59
2026-02-14 22:00:00,56.6,333.5,333.5,123.23
2026-02-14 22:15:00,56.2,338.0,338.0,116.02
2026-02-14 22:30:00,55.8,324.4,324.4,108.6
2026-02-14 22:45:00,55.9,328.9,328.9,106.31
2026-02-14 23:00:00,62.1,336.5,336.5,106.59
